freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,56,69,387,5,14,47,-11.812408
2447,-98,44,69,387,4,14,47,-8.887955
2447,-98,52,69,387,5,12,47,-16.038040
2447,-98,55,69,387,4,11,46,-10.471581
2447,-98,47,69,387,4,14,47,-11.882721
2447,-98,47,69,387,3,14,46,-inf
2447,-98,55,69,387,4,12,47,-16.530785
2447,-98,66,69,387,6,13,47,-15.731865
2447,-98,56,69,387,4,13,47,-18.201080
2447,-98,54,69,387,4,12,47,-inf
2447,-98,53,69,387,5,14,47,-17.304489
2447,-98,52,69,387,5,12,46,-10.118835
2447,-98,53,69,387,6,15,47,-inf
2447,-98,47,69,387,4,13,47,-18.355286
2447,-98,39,69,387,6,10,46,-15.139435
2447,-98,49,69,387,5,14,48,-17.552719
2447,-98,54,69,387,5,12,47,-inf
2447,-98,50,69,387,3,11,47,-inf
2447,-98,55,69,387,5,10,47,-10.652573
2447,-98,54,69,387,3,12,47,-19.253098
2447,-98,52,69,387,5,13,47,-11.409782
2447,-98,56,69,387,5,12,47,-10.652573
2447,-98,53,69,387,5,12,47,-16.335388
2447,-98,56,69,387,5,14,48,-11.556183
2447,-98,54,69,387,4,15,47,-11.593079
2447,-98,69,69,387,5,12,47,-10.440681
2447,-98,64,69,387,6,14,47,-6.247345
2447,-98,61,69,387,4,15,48,-inf
2447,-98,57,69,387,4,12,47,-17.875206
2447,-98,54,69,387,4,14,48,-12.834976
2447,-98,50,69,387,5,14,48,-11.812408
2447,-98,46,69,387,6,13,46,-10.047661
2447,-98,48,69,387,5,12,47,-7.101105
2447,-98,61,69,387,5,13,47,-10.652573
2447,-98,53,69,387,5,14,47,-7.360886
2447,-98,58,69,387,5,15,48,-18.201462
2447,-98,57,69,387,5,12,47,-16.303337
2447,-98,59,69,387,4,13,48,-18.576782
2447,-98,53,69,387,4,13,47,-8.218483
2447,-98,60,69,387,6,12,47,-inf
2447,-98,60,69,387,5,13,47,-16.731865
2447,-98,51,69,387,3,12,47,-12.282738
2447,-98,67,69,387,6,15,48,-16.671715
2447,-98,56,69,387,5,16,47,-16.038040
2447,-98,57,69,387,3,14,48,-19.810333
2447,-98,58,69,387,5,12,47,-17.013969
2447,-98,55,69,387,4,12,47,-17.931244
2447,-98,60,69,387,4,14,47,-8.986099
2447,-98,54,69,387,5,16,47,-7.471542
2447,-98,57,69,387,5,11,47,-16.673172
2447,-98,59,69,387,4,13,47,-11.532761
2447,-98,61,69,387,5,14,47,-16.553360
2447,-98,62,69,387,5,12,47,-10.826317
2447,-98,51,69,387,3,10,47,-10.245110
2447,-98,58,69,387,6,12,48,-4.769135
2447,-98,56,69,387,5,14,47,-16.789772
2447,-98,60,69,387,4,16,48,-9.467873
2447,-98,57,69,387,5,14,48,-11.180481
2447,-98,58,69,387,3,12,47,-11.698219
2447,-98,57,69,387,5,12,47,-11.232498
2447,-98,56,69,387,5,12,47,-16.959000
2447,-98,51,69,387,3,11,47,-8.696091
2447,-98,58,69,387,5,13,47,-5.185966
2447,-98,46,69,387,3,13,47,-19.121872
2447,-98,50,69,387,6,14,46,-9.769173
2447,-98,58,69,387,4,13,47,-8.160187
2447,-98,51,69,387,5,10,47,-16.072098
2447,-98,55,69,387,6,14,47,-10.283890
2447,-98,53,69,387,5,12,47,-16.583626
2447,-98,61,69,387,4,14,48,-18.528534
2447,-98,61,69,387,4,13,47,-12.074554
2447,-98,60,69,387,5,12,47,-11.283890
2447,-98,50,69,387,5,12,46,-9.948502
2447,-98,55,69,387,4,13,47,-17.846916
2447,-98,53,69,387,3,12,46,-17.681854
2447,-98,49,69,387,4,13,47,-17.461281
2447,-98,49,69,387,5,13,47,-17.430382
2447,-98,60,69,387,5,11,47,-16.553360
2447,-98,58,69,387,5,13,47,-inf
2447,-98,53,69,387,5,14,47,-16.172714
2447,-98,51,69,387,5,13,47,-11.507935
2447,-98,53,69,387,4,12,47,-18.479736
2447,-98,64,69,387,5,13,48,-8.010300
2447,-98,51,69,387,4,12,47,-17.673172
2447,-98,66,74,382,6,13,52,-15.650955
2447,-98,57,74,382,4,14,52,-14.296608
2447,-98,50,74,382,5,12,51,-12.421135
2447,-98,55,74,382,5,10,50,-inf
2447,-98,57,74,382,5,15,52,-13.464745
2447,-98,55,74,382,3,15,52,-25.048210
2447,-98,54,69,388,4,11,47,-11.440681
2447,-98,49,69,388,6,14,47,-9.769173
2447,-98,54,69,388,5,9,47,-10.769173
2447,-98,50,69,388,6,15,48,-17.138672
2447,-98,55,69,388,5,12,47,-7.360886
2447,-98,51,69,388,6,13,47,-inf
2447,-98,53,69,388,5,13,47,-7.444145
2447,-98,60,69,388,2,13,48,-19.731865
2447,-98,59,69,388,4,11,46,-10.948502
2447,-98,53,69,388,4,11,47,-17.271049
2447,-98,53,69,388,5,12,47,-7.416573
2447,-98,56,69,388,3,11,47,-17.569046
2447,-98,52,69,388,4,13,47,-11.017441
2447,-98,51,69,388,6,12,48,-inf
2447,-98,60,69,388,6,14,48,-16.278870
2447,-98,59,69,388,5,14,48,-inf
2447,-98,56,69,388,5,12,47,-15.969101
2447,-98,55,69,388,5,14,47,-17.304489
2447,-98,48,69,388,5,14,47,-11.232498
2447,-98,53,69,388,5,13,48,-11.434525
2447,-98,55,69,388,4,13,47,-12.409782
2447,-98,51,69,388,6,12,47,-6.276009
2447,-98,51,69,388,4,14,48,-13.054359
2447,-98,53,69,388,5,15,47,-inf
2447,-98,54,69,388,5,12,46,-5.910797
2447,-98,50,69,388,5,12,47,-16.303337
2447,-98,49,69,388,5,11,46,-9.948502
2447,-98,49,69,388,4,15,47,-inf
2447,-98,51,69,388,5,12,47,-16.903320
2447,-98,56,69,388,4,11,46,-10.661255
2447,-98,55,69,388,4,13,47,-12.232498
2447,-98,61,69,388,5,13,48,-16.846916
2447,-98,56,69,388,4,15,47,-18.304489
2447,-98,56,69,388,5,13,47,-17.355286
2447,-98,50,69,388,4,14,47,-inf
2447,-98,54,69,388,4,13,47,-17.959000
2447,-98,57,69,388,5,13,47,-11.020599
2447,-98,55,69,388,4,14,48,-12.627579
2447,-98,52,69,388,5,14,47,-10.797836
2447,-98,47,69,388,4,12,46,-17.172714
2447,-98,50,69,388,4,11,47,-16.969101
2447,-98,46,69,388,5,11,47,-16.335388
2447,-98,45,69,388,5,12,47,-17.552719
2447,-98,58,69,388,6,15,47,-10.434525
2447,-98,53,69,388,4,14,47,-18.304489
2447,-98,55,69,388,5,12,47,-inf
2447,-98,59,69,388,5,15,48,-17.648178
2447,-98,49,69,388,4,13,46,-17.172714
2447,-98,44,69,388,5,10,47,-17.430382
2447,-98,49,69,388,4,13,46,-10.191292
2447,-98,58,69,388,4,12,47,-18.304489
2447,-98,52,69,388,5,13,47,-11.434525
2447,-98,56,69,388,5,13,47,-6.949768
2447,-98,62,69,388,5,14,48,-inf
2447,-98,55,69,388,5,15,47,-10.250450
2447,-98,61,69,388,5,11,48,-inf
2447,-98,59,69,388,4,14,47,-11.502289
2447,-98,57,69,388,6,12,47,-15.367203
2447,-98,54,69,388,5,12,47,-10.797836
2447,-98,52,69,388,5,9,46,-16.613678
2447,-98,54,69,388,5,12,46,-15.530785
2447,-98,55,69,388,5,13,47,-16.492188
2447,-98,53,69,388,4,12,47,-12.384895
2447,-98,58,69,388,5,13,47,-5.389183
2447,-98,52,69,388,5,13,47,-16.303337
2447,-98,55,69,388,5,12,47,-inf
2447,-98,55,69,388,4,13,47,-12.384895
2447,-98,56,69,388,6,13,47,-inf
2447,-98,57,69,388,4,12,48,-11.910645
2447,-98,55,69,388,5,12,47,-inf
2447,-98,65,69,388,4,13,48,-18.329964
2447,-98,56,69,388,4,12,48,-13.032913
2447,-98,55,69,388,5,14,48,-18.304138
2447,-98,55,69,388,5,13,47,-16.367203
2447,-98,60,69,388,5,14,47,-7.416573
2447,-98,54,69,388,5,12,47,-16.172714
2447,-98,42,74,382,5,13,51,-10.370316
2447,-98,63,74,382,5,10,51,-9.939804
2447,-98,56,69,387,5,13,47,-16.875206
2447,-98,50,69,387,3,13,47,-inf
2447,-98,54,69,387,5,13,47,-10.652573
2447,-98,54,69,387,5,13,48,-17.174835
2447,-98,55,69,387,3,14,47,-18.613678
2447,-98,48,69,387,3,12,47,-inf
2447,-98,47,69,388,4,11,47,-12.074554
2447,-98,54,69,388,5,13,47,-inf
2447,-98,50,69,388,5,11,47,-inf
2447,-98,52,69,388,4,10,47,-11.993370
2447,-98,56,69,388,4,15,47,-12.359863
2447,-98,65,69,388,5,13,47,-inf
2447,-98,49,69,388,4,11,47,-12.359863
2447,-98,57,69,388,3,12,48,-10.575111
2447,-98,46,69,388,5,13,47,-17.253098
2447,-98,48,69,388,5,12,46,-15.413925
2447,-98,56,69,388,5,14,47,-11.154236
2447,-98,52,69,388,4,13,48,-9.082085
2447,-98,55,69,388,5,15,48,-8.575111
2447,-98,60,69,388,5,14,48,-11.434525
2447,-98,54,69,388,6,11,46,-9.118835
2447,-98,51,69,388,6,13,47,-16.174835
2447,-98,48,69,388,5,11,47,-10.740311
2447,-98,54,69,388,6,13,47,-10.101273
2447,-98,59,69,388,6,12,48,-16.148438
2447,-98,52,69,388,5,13,47,-9.471581
2447,-98,56,69,387,5,13,47,-10.826317
2447,-98,51,69,387,6,14,47,-16.764618
2447,-98,45,69,388,4,11,47,-11.593079
2447,-98,54,69,388,4,14,47,-inf
2447,-98,54,69,388,7,11,47,-inf
2447,-98,54,69,388,4,13,47,-16.934219
2447,-98,55,69,388,5,13,47,-inf
2447,-98,60,69,387,4,13,47,-12.744019
2447,-98,52,69,387,5,14,47,-17.600708
2447,-98,53,69,387,5,14,47,-inf
2447,-98,56,69,387,5,12,47,-inf
2447,-98,56,69,387,4,15,48,-18.718414
2452,-99,45,69,388,3,11,47,-18.931244
2452,-99,48,69,388,4,14,47,-inf
2452,-99,54,69,388,4,14,47,-11.622925
2452,-99,51,69,388,4,17,48,-12.879745
2452,-99,50,69,388,6,15,48,-17.222198
2452,-99,47,69,388,5,13,47,-11.744019
2452,-99,50,69,388,4,13,47,-12.459137
2452,-99,55,69,388,5,12,47,-10.882721
2452,-99,41,74,383,5,14,52,-16.724571
2452,-99,49,74,383,4,15,52,-7.505371
2452,-99,56,74,383,4,12,51,-16.890213
2452,-99,59,74,383,5,12,52,-16.882248
2452,-99,49,74,383,5,13,51,-13.332176
2452,-99,55,74,383,4,13,52,-13.892670
2452,-99,68,74,383,5,13,51,-21.570557
2452,-99,62,74,383,4,12,52,-7.951645
2452,-99,61,69,388,5,13,48,-7.887955
2452,-99,50,69,388,5,13,47,-inf
2452,-99,56,69,388,3,11,47,-18.673172
2452,-99,47,69,388,5,12,47,-16.461281
2452,-99,54,69,388,5,15,48,-17.787537
2452,-99,48,69,388,6,12,47,-7.082085
2452,-99,52,69,388,5,13,47,-7.937302
2452,-99,50,69,388,4,14,47,-12.989700
2452,-99,53,69,388,4,13,47,-18.304489
2452,-99,50,69,388,4,12,47,-8.360886
2452,-99,47,69,388,4,14,47,-9.010300
2452,-99,49,69,388,4,13,47,-17.702614
2452,-99,51,69,388,4,14,48,-12.507935
2452,-99,52,69,388,4,11,47,-12.674530
2452,-99,58,69,388,3,14,47,-12.563026
2452,-99,50,69,388,4,12,46,-11.118835
2452,-99,48,69,388,4,13,47,-inf
2452,-99,51,69,388,4,11,46,-10.065399
2452,-99,51,69,388,5,12,47,-11.101273
2452,-99,54,69,388,5,14,48,-inf
2452,-99,49,69,388,4,15,47,-12.697815
2452,-99,61,69,388,3,13,48,-inf
2452,-99,56,69,388,5,10,46,-16.238518
2452,-99,54,69,388,6,12,47,-16.068260
2452,-99,50,69,388,6,12,48,-16.764618
2452,-99,53,69,388,5,13,47,-16.846916
2452,-99,63,69,388,4,13,47,-18.329964
2452,-99,67,69,388,5,11,47,-10.740311
2452,-99,49,69,389,5,11,47,-inf
2452,-99,56,69,389,4,11,46,-16.606979
2452,-99,57,69,389,5,14,48,-17.278870
2452,-99,59,69,389,5,14,48,-17.741577
2452,-99,56,69,389,3,14,47,-inf
2452,-99,56,69,389,5,13,47,-inf
2452,-99,53,69,389,5,14,47,-inf
2452,-99,57,69,389,4,12,46,-15.344986
2452,-99,65,69,389,6,16,48,-16.355286
2452,-99,61,69,389,5,12,47,-16.461281
2452,-99,53,69,389,4,12,46,-16.334236
2452,-99,54,69,389,5,15,48,-18.031960
2452,-99,58,69,389,5,13,48,-inf
2452,-99,65,69,389,4,13,48,-11.882721
2452,-99,56,69,389,5,16,47,-16.846916
2452,-99,45,69,389,5,12,47,-10.593079
2452,-99,51,69,389,4,13,47,-17.553360
2452,-99,48,69,389,4,12,47,-12.180481
2452,-99,55,69,389,3,14,46,-17.718819
2452,-99,59,69,389,5,12,47,-inf
2452,-99,53,69,389,5,15,47,-17.695129
2452,-99,59,69,389,4,13,48,-inf
2452,-99,44,69,389,3,10,47,-19.041199
2452,-99,50,69,389,5,10,47,-16.986572
2452,-99,55,69,389,4,14,48,-7.441849
2452,-99,52,69,389,3,12,47,-12.938400
2452,-99,52,69,389,5,12,47,-16.172714
2452,-99,54,69,389,6,13,47,-inf
2452,-99,62,69,389,5,12,47,-16.105896
2452,-99,48,69,389,5,14,48,-18.201462
2452,-99,50,69,389,3,14,47,-13.154236
2452,-99,61,69,389,6,14,48,-7.489532
2452,-99,54,69,389,5,13,47,-11.651115
2452,-99,52,69,389,4,14,48,-inf
2452,-99,57,69,389,4,14,47,-inf
2452,-99,53,69,389,5,12,47,-7.579453
2452,-99,53,69,389,5,11,48,-8.245110
2452,-99,55,69,389,5,14,48,-11.359863
2452,-99,57,69,389,4,14,47,-17.846916
2452,-99,48,69,389,4,13,47,-inf
2452,-99,58,69,389,5,13,48,-17.504196
2452,-99,49,69,389,2,12,47,-14.047661
2452,-99,53,69,389,3,15,47,-8.663315
2452,-99,46,69,389,5,13,46,-15.791809
2452,-99,53,69,389,4,13,48,-inf
2452,-99,52,69,389,4,12,46,-17.335388
2452,-99,49,69,389,5,13,47,-17.479736
2452,-99,48,69,389,4,11,46,-17.492188
2452,-99,50,69,389,6,11,47,-5.887726
2452,-99,49,69,389,6,12,47,-16.624512
2452,-99,45,69,389,6,13,47,-inf
2452,-99,53,69,389,5,15,47,-inf
2452,-99,46,69,389,4,12,47,-12.556183
2452,-99,46,69,389,4,14,48,-19.074959
2452,-99,48,74,384,4,11,51,-11.143822
2452,-99,48,74,384,4,14,52,-14.896126
2452,-99,47,69,389,5,12,46,-10.051498
2452,-99,50,69,389,4,14,47,-11.409546
2452,-99,42,69,388,5,14,47,-17.253098
2452,-99,50,69,388,4,14,47,-inf
2452,-99,46,69,388,3,16,47,-inf
2452,-99,54,69,388,3,15,48,-20.074959
2452,-99,51,69,388,3,14,47,-inf
2452,-99,54,69,388,5,14,47,-11.074554
2452,-99,48,69,388,5,13,47,-inf
2452,-99,51,69,388,4,14,47,-9.402237
2452,-99,48,69,388,4,14,48,-13.343994
2452,-99,50,69,388,4,13,47,-inf
2452,-99,44,69,388,4,13,47,-11.797836
2452,-99,53,69,388,4,12,46,-16.606979
2452,-99,47,69,388,6,12,47,-15.643524
2452,-99,53,74,383,4,13,52,-23.626785
2452,-99,51,74,383,5,12,51,-22.291649
2452,-99,55,74,383,5,14,52,-8.845322
2452,-99,57,74,383,4,13,51,-23.339996
2452,-99,57,74,383,5,13,51,-15.672569
2452,-99,52,74,383,6,13,51,-14.180763
2452,-99,48,74,383,5,14,52,-17.695129
2452,-99,63,74,383,5,13,52,-22.458549
2452,-99,59,74,383,5,13,52,-16.643524
2452,-99,48,74,383,5,12,52,-13.210037
2452,-99,44,74,383,5,12,52,-5.487335
2452,-99,49,74,383,6,12,51,-21.015678
2452,-99,63,74,383,4,12,52,-17.147781
2452,-99,51,74,383,4,11,51,-13.773460
2452,-99,57,74,383,4,13,52,-23.853302
2452,-99,49,69,389,6,12,47,-10.258270
2452,-99,43,69,388,4,13,46,-inf
2452,-99,46,69,389,4,13,47,-18.121872
2452,-99,46,69,389,5,12,47,-16.643524
2452,-99,51,69,389,5,12,47,-7.736435
2452,-99,54,69,389,5,10,46,-15.969101
2452,-99,51,69,389,3,12,47,-10.034363
2452,-99,49,69,389,4,14,47,-11.910645
2452,-99,53,69,389,5,13,47,-7.160187
2452,-99,52,69,389,5,12,46,-15.755470
2452,-99,47,69,388,3,12,47,-19.068260
2452,-99,50,69,388,3,13,47,-18.903320
2452,-99,45,69,388,5,12,47,-17.405495
2452,-99,55,69,388,4,13,48,-inf
2452,-99,47,69,389,6,13,48,-17.283798
2452,-99,49,69,389,5,13,47,-17.455124
2452,-99,55,69,389,5,13,48,-11.946053
2452,-99,55,69,389,6,12,47,-inf
2452,-99,52,69,388,6,13,47,-inf
2452,-99,52,69,388,6,12,47,-16.878021
2452,-99,52,69,388,4,16,47,-inf
2452,-99,57,69,388,6,11,47,-6.684738
2452,-99,53,69,388,5,16,48,-8.335587
2452,-99,52,69,388,6,12,47,-15.139435
2452,-99,47,69,388,4,11,47,-12.127838
2452,-99,53,69,388,4,12,47,-inf
2452,-99,55,69,388,4,11,47,-11.563026
2452,-99,46,69,388,4,12,47,-12.483597
2452,-99,50,69,388,3,13,47,-13.359863
2452,-99,51,69,388,5,14,47,-17.430382
2452,-99,51,69,388,3,11,47,-18.003708
2452,-99,54,69,388,5,11,47,-inf
2452,-99,51,69,388,4,13,48,-18.764618
2452,-99,47,69,388,4,12,47,-12.334686
2452,-99,48,69,388,4,11,47,-11.532761
2452,-99,55,69,388,5,13,47,-inf
2452,-99,50,69,388,5,14,47,-16.643524
2452,-99,51,69,388,6,14,48,-16.671715
2452,-99,48,69,388,5,11,46,-inf
2452,-99,48,69,388,3,13,46,-12.593079
2452,-99,51,69,388,4,14,47,-17.583626
2452,-99,51,69,388,5,12,48,-8.553879
2452,-99,53,69,388,5,12,46,-9.913620
2452,-99,55,69,388,3,11,47,-18.613678
2452,-99,53,69,388,3,12,47,-inf
2452,-99,58,69,388,5,12,47,-11.232498
2452,-99,53,69,388,3,13,48,-13.507935
2452,-99,54,69,388,5,14,47,-10.378189
2452,-99,51,69,388,6,12,47,-16.552719
2452,-99,53,69,388,5,12,47,-5.000000
2452,-99,58,69,388,6,13,47,-9.910645
2452,-99,59,69,388,4,12,48,-12.409782
2452,-99,52,69,388,5,14,47,-17.988533
2452,-99,56,69,388,5,11,47,-17.095154
2452,-99,51,69,388,5,13,47,-16.583626
2452,-99,52,69,388,5,15,47,-11.359863
2452,-99,51,69,388,2,13,47,-inf
2452,-99,50,69,388,5,14,47,-7.863068
2452,-99,58,69,388,5,12,47,-16.205742
2452,-99,55,69,388,3,15,47,-18.959000
2452,-99,49,69,388,4,13,47,-6.413925
2452,-99,47,69,388,4,14,47,-18.380463
2452,-99,59,69,388,4,16,48,-inf
2452,-99,42,69,389,4,14,47,-11.532761
2452,-99,60,69,389,6,12,47,-inf
2452,-99,47,69,389,7,9,47,-15.329964
2452,-99,56,69,389,5,14,47,-17.253098
2452,-99,54,69,389,5,12,48,-17.648178
2452,-99,55,69,389,4,14,47,-9.058289
2452,-99,52,69,389,6,16,47,-15.959000
2452,-99,51,74,384,4,13,52,-17.854004
2452,-99,54,69,388,5,11,47,-16.492188
2452,-99,60,69,388,4,12,47,-12.101273
2452,-99,54,69,388,5,12,47,-inf
2452,-99,53,69,388,5,13,47,-11.359863
2452,-99,53,69,388,5,12,46,-inf
2452,-99,49,69,388,5,15,47,-10.563026
2452,-99,54,69,388,4,13,48,-7.383026
2452,-99,53,69,388,4,10,47,-10.983109
2452,-99,37,69,388,5,16,46,-10.769173
2452,-99,41,69,388,4,13,47,-12.924065
2452,-99,41,69,388,5,12,47,-inf
2452,-99,50,69,388,5,13,47,-inf
2452,-99,44,69,389,5,14,46,-15.681854
2452,-99,48,69,389,5,13,47,-11.334686
2452,-99,50,69,389,5,14,48,-17.855576
2452,-99,54,69,389,4,14,48,-12.924065
2457,-99,57,69,389,5,15,48,-17.278870
2457,-99,50,69,389,5,12,47,-17.253098
2457,-99,58,69,389,5,11,47,-17.201080
2457,-99,50,69,389,6,13,47,-9.652573
2457,-99,55,69,389,4,14,48,-inf
2457,-99,61,69,389,4,13,47,-8.416573
2457,-99,57,69,389,5,13,48,-8.290588
2457,-99,54,69,389,6,15,48,-inf
2457,-99,58,69,389,3,11,47,-13.409782
2457,-99,58,69,389,5,11,47,-6.824783
2457,-99,55,69,389,5,16,47,-inf
2457,-99,56,69,389,5,12,47,-10.854607
2457,-99,48,69,389,5,14,47,-inf
2457,-99,48,69,389,4,13,47,-11.378189
2457,-99,61,69,389,4,11,47,-inf
2457,-99,55,69,389,5,13,47,-6.391792
2457,-99,62,69,389,4,12,48,-inf
2457,-99,59,69,389,5,12,47,-17.013969
2457,-99,56,69,389,5,14,48,-inf
2457,-99,59,69,389,5,13,47,-inf
2457,-99,64,69,388,5,14,47,-17.068260
2457,-99,54,69,388,3,12,48,-inf
2457,-99,56,69,388,5,11,47,-inf
2457,-99,52,69,388,5,13,47,-16.398788
2457,-99,49,69,388,5,13,47,-5.746338
2457,-99,55,69,388,6,13,48,-10.434525
2457,-99,53,69,388,5,13,47,-7.360886
2457,-99,59,69,388,6,11,47,-5.356621
2457,-99,61,69,388,5,13,48,-16.986572
2457,-99,53,69,388,4,12,47,-8.710663
2457,-99,42,69,388,6,13,47,-16.922562
2457,-99,49,69,388,6,15,47,-9.652573
2457,-99,53,69,388,5,10,47,-7.010933
2457,-99,64,69,388,3,13,48,-18.875206
2457,-99,53,69,388,5,12,47,-16.903320
2457,-99,51,69,388,4,10,47,-inf
2457,-99,52,69,388,6,12,47,-16.695129
2457,-99,52,69,388,4,12,47,-17.583626
2457,-99,58,69,388,5,13,47,-11.459137
2457,-99,52,69,389,7,10,47,-inf
2457,-99,54,69,388,5,13,47,-17.329964
2457,-99,54,69,388,4,13,48,-10.017830
2457,-99,59,69,388,5,13,48,-11.309364
2457,-99,52,69,388,5,13,47,-6.918854
2457,-99,50,69,388,6,10,46,-15.172714
2457,-99,49,69,388,4,12,47,-8.471542
2457,-99,59,69,388,5,13,47,-11.556183
2457,-99,53,69,388,4,13,47,-inf
2457,-99,53,69,388,5,11,47,-10.797836
2457,-99,50,69,388,5,13,47,-12.075699
2457,-99,40,69,388,5,12,47,-6.856361
2457,-99,48,69,388,4,13,47,-11.051498
2457,-99,58,69,388,5,13,47,-inf
2457,-99,53,69,388,5,12,47,-17.095154
2457,-99,55,69,388,5,12,47,-10.938400
2457,-99,57,69,388,5,11,48,-inf
2457,-99,50,69,388,6,11,47,-inf
2457,-99,54,69,388,6,12,47,-16.810333
2457,-99,50,69,388,5,13,47,-7.684738
2457,-99,64,69,388,5,14,47,-16.903320
2457,-99,63,69,388,6,13,48,-10.924065
2457,-99,61,69,388,5,13,47,-inf
2457,-99,50,69,388,5,12,47,-10.965973
2457,-99,64,74,384,5,13,51,-9.887268
2457,-99,59,74,384,5,11,51,-22.283539
2457,-99,69,74,384,5,11,52,-16.972809
2457,-99,62,74,384,5,13,52,-23.293037
2457,-99,56,74,384,5,12,51,-11.467300
2457,-99,53,74,384,4,9,50,-inf
2457,-99,57,74,384,6,12,52,-10.134460
2457,-99,58,74,384,3,11,51,-14.533272
2457,-99,64,74,384,6,13,52,-15.993439
2457,-99,56,74,384,6,14,52,-12.505783
2457,-99,51,69,388,4,10,46,-17.430145
2457,-99,56,69,388,4,12,47,-17.583626
2457,-99,57,69,388,4,15,48,-inf
2457,-99,56,69,388,4,11,47,-17.139435
2457,-99,61,69,389,5,13,47,-17.041199
2457,-99,62,69,389,5,12,48,-17.988533
2457,-99,61,69,389,5,14,47,-6.980453
2457,-99,49,69,389,6,14,47,-inf
2457,-99,60,69,389,5,12,47,-inf
2457,-99,58,69,389,3,11,47,-13.359863
2457,-99,54,69,389,7,12,47,-5.101105
2457,-99,61,69,389,6,13,48,-15.959000
2457,-99,55,69,389,4,12,47,-12.812408
2457,-99,56,69,389,4,13,47,-11.017441
2457,-99,48,69,389,5,11,47,-inf
2457,-99,63,69,389,4,15,47,-inf
2457,-99,61,74,384,5,11,52,-22.505081
2457,-99,66,74,384,3,13,52,-24.481880
2457,-99,49,74,384,5,10,51,-inf
2457,-99,60,74,384,4,13,52,-14.084358
2457,-99,55,74,384,5,12,52,-10.861649
2457,-99,66,74,384,5,12,52,-12.869087
2457,-99,53,74,384,6,13,51,-21.323936
2457,-99,52,74,384,6,12,50,-10.617073
2457,-99,63,74,384,4,11,51,-23.315887
2457,-99,68,74,384,5,13,52,-13.908554
2457,-99,60,69,388,5,12,47,-11.074554
2457,-99,64,69,388,5,13,48,-18.074959
2457,-99,57,69,388,4,12,47,-12.180481
2457,-99,64,69,388,3,10,47,-18.461281
2457,-99,61,69,388,4,13,47,-inf
2457,-99,60,69,388,4,12,48,-inf
2457,-99,63,69,388,5,12,47,-10.409546
2457,-99,58,69,388,5,11,48,-12.201599
2457,-99,64,69,388,4,12,47,-16.755470
2457,-99,66,69,388,4,13,48,-inf
2457,-99,60,69,388,4,14,48,-inf
2457,-99,65,69,388,5,13,48,-16.931244
2457,-99,60,69,388,4,10,46,-10.432632
2457,-99,64,69,388,4,12,48,-9.222191
2457,-99,62,69,388,5,13,47,-16.986572
2457,-99,64,69,388,4,14,48,-12.744019
2457,-99,72,69,388,4,13,47,-17.553360
2457,-99,65,69,388,4,11,47,-17.461281
2457,-99,67,69,388,6,11,47,-9.185143
2457,-99,65,69,388,4,11,48,-18.148438
2457,-99,63,69,388,3,13,47,-inf
2457,-99,63,69,388,4,11,47,-inf
2457,-99,64,69,388,4,13,49,-9.901497
2457,-99,72,69,388,4,12,47,-inf
2457,-99,64,69,388,5,12,47,-inf
2457,-99,62,69,388,5,11,47,-15.934219
2457,-99,57,69,388,4,13,48,-12.697815
2457,-99,63,69,388,5,12,47,-17.041199
2457,-99,66,69,388,5,15,48,-18.010300
2457,-99,61,69,388,3,14,47,-inf
2457,-99,63,69,388,4,14,48,-18.787537
2457,-99,55,69,388,5,13,47,-10.711266
2457,-99,71,69,388,5,12,48,-8.034363
2457,-99,58,69,388,4,12,48,-inf
2457,-99,70,69,388,4,12,48,-18.695129
2457,-99,65,69,388,4,11,47,-12.047661
2457,-99,63,69,388,5,14,47,-16.238518
2457,-99,59,74,384,5,12,52,-16.038040
2457,-99,60,74,384,6,11,52,-12.282303
2457,-99,63,74,384,6,13,52,-15.896309
2457,-99,63,74,384,5,14,52,-inf
2457,-99,56,74,384,6,11,51,-8.642662
2457,-99,57,69,388,4,14,48,-13.383842
2457,-99,59,74,383,4,15,53,-17.986572
2457,-99,64,74,383,5,14,52,-10.076874
2457,-99,54,69,388,5,14,47,-inf
2457,-99,56,69,388,5,13,47,-10.282738
2457,-99,56,69,388,5,11,47,-11.154236
2457,-99,63,69,388,5,12,47,-16.461281
2457,-99,57,69,388,6,11,47,-inf
2457,-99,53,69,388,5,12,47,-10.965973
2457,-99,55,69,388,6,14,47,-10.180481
2457,-99,54,69,388,4,13,47,-inf
2457,-99,65,69,388,4,12,47,-17.335388
2457,-99,52,69,388,4,11,47,-inf
2457,-99,52,69,388,5,12,47,-8.129288
2457,-99,60,69,388,5,10,47,-10.051498
2457,-99,59,69,388,4,13,47,-11.622925
2457,-99,54,69,388,5,12,47,-10.910645
2457,-99,56,69,388,5,11,47,-16.903320
2457,-99,53,69,388,4,14,47,-11.282738
2457,-99,50,69,388,6,13,47,-11.054359
2457,-99,60,69,388,5,11,48,-11.309364
2457,-99,66,69,388,4,10,47,-11.938400
2457,-99,63,69,388,4,12,47,-inf
2457,-99,55,69,388,6,12,47,-15.643524
2457,-99,64,69,388,4,14,47,-8.912704
2457,-99,59,69,388,6,13,47,-6.658653
