freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,60,81,378,4,13,57,-15.296234
2417,-100,54,81,378,4,13,56,-14.701698
2417,-100,42,81,378,4,11,56,-15.234512
2417,-100,45,81,378,4,12,57,-inf
2417,-100,73,81,378,3,13,57,-20.029556
2417,-100,60,81,378,5,11,56,-22.321930
2417,-100,77,81,378,5,11,57,-10.778152
2417,-100,51,81,378,5,13,57,-16.680557
2417,-100,36,81,378,4,13,57,-23.693771
2417,-100,50,81,378,5,13,56,-16.181000
2417,-100,60,81,378,6,12,56,-17.395615
2417,-100,67,81,378,4,12,58,-14.510880
2417,-100,59,81,378,5,13,57,-17.121880
2417,-100,55,81,378,6,11,56,-10.112679
2417,-100,58,81,378,6,12,57,-11.929749
2417,-100,73,81,378,6,11,57,-21.549217
2417,-100,48,81,378,4,10,56,-16.477615
2417,-100,51,81,378,5,12,55,-11.622330
2417,-100,57,81,378,4,12,57,-15.991302
2417,-100,40,81,378,5,11,57,-13.078728
2417,-100,36,81,378,4,13,57,-9.982872
2417,-100,53,81,378,5,12,57,-16.576080
2417,-100,54,81,378,5,12,56,-27.814880
2417,-100,54,81,378,4,11,56,-12.027237
2417,-100,50,81,378,5,13,56,-7.562363
2417,-100,43,81,378,6,14,57,-8.908417
2417,-100,63,81,378,5,15,57,-17.015678
2417,-100,59,81,378,4,13,57,-20.597275
2417,-100,41,81,378,4,14,57,-10.519188
2417,-100,45,81,378,5,13,57,-17.197815
2417,-100,61,81,378,6,13,57,-21.435104
2417,-100,48,81,378,4,14,57,-15.169800
2417,-100,47,81,378,4,10,55,-21.453072
2417,-100,62,81,378,7,12,56,-11.927628
2417,-100,36,81,378,5,14,57,-6.530472
2417,-100,35,81,378,4,13,57,-10.463913
2417,-100,38,81,378,3,11,57,-12.964256
2417,-100,47,81,378,6,12,56,-17.162033
2417,-100,55,81,378,5,12,57,-8.142883
2417,-100,45,81,378,4,12,57,-12.075638
2417,-100,52,81,378,5,13,57,-18.735245
2417,-100,53,81,378,4,13,57,-22.890869
2417,-100,54,81,378,4,13,57,-14.332176
2417,-100,53,81,378,5,12,57,-11.168716
2417,-100,37,81,378,5,11,55,-13.604576
2417,-100,34,81,378,5,14,57,-9.660797
2417,-100,36,81,378,5,12,57,-11.081253
2417,-100,52,81,378,5,14,57,-17.036110
2417,-100,43,81,378,4,9,55,-21.965973
2417,-100,55,81,378,4,13,57,-12.110504
2417,-100,42,81,378,4,13,57,-17.802338
2417,-100,63,81,378,3,14,58,-13.580116
2417,-100,57,81,378,5,15,57,-10.940086
2417,-100,47,81,378,4,12,56,-22.130486
2417,-100,50,81,378,6,12,58,-12.546432
2417,-100,51,81,378,5,11,57,-14.326767
2417,-100,45,81,378,4,11,56,-11.772102
2417,-100,55,81,378,6,12,56,-12.969666
2417,-100,33,81,378,5,13,57,-9.831551
2417,-100,43,81,378,3,14,57,-11.261856
2417,-100,59,81,378,5,11,57,-15.896851
2417,-100,55,81,378,5,11,57,-12.449448
2417,-100,36,81,378,2,13,57,-20.093475
2417,-100,50,81,378,4,14,57,-7.086273
2417,-100,70,81,378,4,13,57,-12.179413
2417,-100,56,81,378,5,13,55,-14.923325
2417,-100,69,81,378,5,12,57,-12.880898
2417,-100,53,81,378,6,13,57,-15.337387
2417,-100,59,81,378,4,14,57,-30.073914
2417,-100,55,81,378,4,13,56,-22.825958
2417,-100,44,81,378,5,11,56,-12.042458
2417,-100,49,81,378,5,12,57,-16.733688
2417,-100,43,81,378,4,11,56,-11.264603
2417,-100,58,81,378,6,10,56,-11.533279
2417,-100,52,81,378,4,12,57,-23.920410
2417,-100,49,81,378,4,14,57,-13.188911
2417,-100,58,81,378,4,13,56,-13.068596
2417,-100,48,81,378,4,11,57,-20.546753
2417,-100,47,81,378,4,12,57,-12.187019
2417,-100,35,81,378,5,12,57,-13.384995
2417,-100,50,81,378,4,11,56,-19.256523
2417,-100,33,81,378,4,14,57,-14.025833
2417,-100,53,81,378,4,11,57,-11.219955
2417,-100,48,81,378,5,13,57,-10.093185
2417,-100,43,81,378,5,12,57,-14.387199
2417,-100,60,81,378,5,14,57,-18.850098
2417,-100,41,81,378,5,14,57,-16.750046
2417,-100,44,81,378,5,13,57,-12.087845
2417,-100,62,81,378,4,14,57,-15.277809
2417,-100,44,81,378,5,13,57,-9.562531
2417,-100,52,81,378,4,12,56,-12.103989
2417,-100,42,81,378,3,13,57,-15.023933
2417,-100,55,81,378,4,13,57,-12.412308
2417,-100,59,81,378,4,14,58,-18.061508
2417,-100,57,81,378,4,13,56,-12.042702
2417,-100,70,81,378,3,11,57,-11.461990
2417,-100,62,81,378,5,13,57,-9.492584
2417,-100,61,81,378,4,13,57,-16.324570
2417,-100,49,81,378,5,14,57,-18.919144
2417,-100,49,81,378,4,12,57,-24.173996
2417,-100,65,81,378,6,10,55,-3.536705
2417,-100,56,81,378,4,13,56,-16.585686
2417,-100,50,81,378,4,14,57,-10.711823
2417,-100,48,81,378,5,12,57,-23.177307
2417,-100,54,81,378,5,14,57,-11.694496
2417,-100,45,81,378,5,13,56,-15.693443
2417,-100,45,81,378,4,12,57,-15.486084
2417,-100,38,81,378,6,11,56,-6.386063
2417,-100,53,81,378,4,11,56,-15.425041
2417,-100,54,81,378,5,13,56,-27.773804
2417,-100,63,81,378,5,12,57,-14.320679
2417,-100,38,81,378,5,13,57,-17.150093
2417,-100,48,80,378,6,10,55,-25.936813
2417,-100,46,81,378,4,11,56,-14.923172
2417,-100,70,81,378,4,14,57,-16.038055
2417,-100,48,81,378,5,12,57,-5.247589
2417,-100,54,81,378,4,13,56,-17.228302
2417,-100,64,81,378,5,12,57,-15.003471
2417,-100,40,81,378,3,11,57,-20.629845
2417,-100,48,81,378,5,12,57,-9.671783
2417,-100,63,81,378,5,14,56,-18.640289
2417,-100,57,81,378,3,12,57,-20.832169
2417,-100,36,81,378,3,12,57,-10.656754
2417,-100,55,81,378,5,13,57,-8.001602
2417,-100,51,81,378,5,11,56,-12.466774
2417,-100,64,81,378,5,14,57,-14.780891
2417,-100,47,81,378,3,12,56,-inf
2417,-100,58,81,378,5,13,57,-11.492554
2417,-100,37,81,378,5,13,57,-16.827362
2417,-100,36,81,378,5,14,57,-13.804962
2417,-100,65,81,378,5,12,57,-18.934776
2417,-100,45,81,378,5,12,57,-10.687515
2417,-100,57,81,378,5,9,56,-7.234253
2417,-100,48,81,378,5,13,57,-28.382568
2417,-100,56,81,378,5,11,57,-22.166290
2417,-100,57,81,378,4,13,57,-19.944519
2417,-100,32,81,378,5,13,56,-21.548981
2417,-100,31,81,378,4,12,57,-9.621964
2417,-100,37,81,378,5,11,57,-17.025909
2417,-100,49,81,378,5,13,57,-14.405167
2417,-100,33,81,378,6,10,56,-20.943863
2417,-100,55,81,378,4,13,58,-11.413010
2417,-100,63,81,378,5,12,57,-16.445740
2417,-100,53,81,378,3,14,57,-14.728912
2417,-100,64,81,378,5,13,57,-15.358299
2417,-100,57,81,378,5,12,57,-13.240891
2417,-100,53,81,378,4,11,57,-15.530830
2417,-100,79,81,378,3,12,57,-10.817719
2417,-100,55,81,378,5,13,57,-7.836380
2417,-100,45,81,378,5,12,57,-28.451782
2417,-100,42,81,378,3,13,57,-12.322662
2417,-100,57,81,378,4,14,57,-9.682060
2417,-100,60,81,378,5,13,57,-28.113297
2417,-100,49,81,378,4,12,57,-29.600250
2417,-100,68,81,378,6,13,57,-10.274490
2417,-100,57,81,378,5,11,56,-27.718414
2417,-100,41,81,378,5,12,56,-12.455948
2417,-100,35,81,378,6,11,56,-9.413452
2417,-100,40,81,378,5,11,56,-11.797302
2417,-100,65,81,378,4,12,57,-17.486412
2417,-100,53,81,378,5,14,57,-11.377754
2417,-100,71,81,378,4,15,57,-20.048340
2417,-100,62,81,378,4,12,57,-20.373978
2417,-100,65,81,378,4,11,56,-16.104591
2417,-100,50,81,378,6,11,55,-14.571426
2417,-100,49,81,378,3,12,57,-20.897568
2417,-100,54,81,378,4,12,57,-20.473297
2417,-100,53,81,378,5,12,56,-6.428848
2417,-100,35,81,378,5,12,57,-6.742783
2417,-100,50,81,378,5,11,56,-8.949265
2417,-100,66,81,378,4,12,57,-inf
2417,-100,43,81,378,5,11,56,-15.528381
2417,-100,57,81,378,5,12,56,-6.982483
2422,-99,39,81,377,5,13,57,-8.295074
2422,-99,42,81,377,4,11,57,-12.584976
2422,-99,69,81,377,3,12,57,-inf
2422,-99,42,81,377,3,10,56,-29.164307
2422,-99,51,81,377,4,12,57,-13.142960
2422,-99,49,81,377,5,12,57,-7.524147
2422,-99,57,81,377,4,14,57,-11.374252
2422,-99,42,81,377,3,12,57,-11.573769
2422,-99,56,81,377,4,11,57,-13.105148
2422,-99,41,81,377,3,14,57,-8.488724
2422,-99,56,81,377,4,10,56,-7.808510
2422,-99,63,81,377,3,12,57,-15.727386
2422,-99,52,81,377,4,12,57,-19.899529
2422,-99,40,81,377,4,13,57,-15.912262
2422,-99,44,81,377,5,12,57,-10.089508
2422,-99,44,81,377,4,12,56,-23.289627
2422,-99,49,81,377,4,11,57,-9.981537
2422,-99,48,81,377,4,13,57,-17.474831
2422,-99,44,81,377,4,13,57,-19.781960
2422,-99,51,81,377,4,11,57,-11.389977
2422,-99,43,81,377,5,13,57,-9.965836
2422,-99,56,81,377,4,11,56,-15.526955
2422,-99,42,81,377,4,11,57,-15.632210
2422,-99,46,81,377,4,13,57,-8.093658
2422,-99,51,81,377,5,12,57,-28.843536
2422,-99,45,81,377,4,13,58,-16.570572
2422,-99,61,81,377,5,14,57,-15.732605
2422,-99,45,81,377,5,12,57,-22.329971
2422,-99,59,81,377,5,14,58,-12.503983
2422,-99,58,81,377,4,14,57,-13.837448
2422,-99,46,81,377,4,13,57,-20.426537
2422,-99,50,81,377,4,11,56,-29.165985
2422,-99,47,81,377,4,11,57,-23.628662
2422,-99,55,81,377,5,13,57,-16.534340
2422,-99,48,81,377,5,12,56,-5.914276
2422,-99,50,81,377,5,12,57,-9.873650
2422,-99,34,81,377,3,12,57,-14.053047
2422,-99,38,81,377,4,14,57,-13.623566
2422,-99,51,81,377,3,13,57,-20.722977
2422,-99,56,81,377,5,12,56,-12.607155
2422,-99,70,81,377,4,14,57,-11.058197
2422,-99,66,81,377,5,13,58,-12.585098
2422,-99,62,81,377,4,12,55,-21.987907
2422,-99,69,81,377,4,13,57,-14.769104
2422,-99,53,81,377,3,10,57,-7.614677
2422,-99,48,81,377,5,13,57,-9.898018
2422,-99,65,81,377,4,13,56,-29.113297
2422,-99,30,81,377,5,13,56,-28.577438
2422,-99,51,81,377,6,13,58,-13.699074
2422,-99,47,81,377,4,13,57,-15.873085
2422,-99,54,81,377,5,14,57,-13.965569
2422,-99,52,81,377,4,12,57,-23.462448
2422,-99,69,81,377,5,14,57,-22.641762
2422,-99,44,81,377,5,13,57,-11.937988
2422,-99,47,81,377,4,16,57,-10.450462
2422,-99,54,81,377,4,13,57,-20.248810
2422,-99,59,81,377,4,13,57,-15.703468
2422,-99,28,81,377,4,14,57,-15.906937
2422,-99,52,81,377,5,14,57,-11.064690
2422,-99,54,81,377,4,12,55,-4.049713
2422,-99,51,81,377,5,12,57,-18.623566
2422,-99,51,81,377,4,11,57,-20.040726
2422,-99,74,81,377,3,13,56,-14.328400
2422,-99,49,81,377,3,12,57,-18.355301
2422,-99,62,81,377,4,12,58,-9.708389
2422,-99,45,81,377,4,12,57,-14.390236
2422,-99,65,81,377,5,12,56,-18.646545
2422,-99,65,81,377,4,12,57,-15.617058
2422,-99,54,81,377,4,12,57,-9.298042
2422,-99,47,81,377,4,12,57,-12.619865
2422,-99,47,81,377,6,13,56,-11.272247
2422,-99,51,81,377,4,12,57,-7.415146
2422,-99,52,81,377,3,13,57,-31.166412
2422,-99,50,81,377,5,15,57,-18.940620
2422,-99,46,81,377,5,12,57,-11.084595
2422,-99,68,81,377,3,13,57,-8.786972
2422,-99,41,81,377,4,13,57,-10.566284
2422,-99,40,81,377,4,12,57,-24.169037
2422,-99,44,81,377,5,12,57,-11.705864
2422,-99,40,81,377,5,12,57,-8.558350
2422,-99,32,81,377,3,13,56,-10.830971
2422,-99,37,81,377,4,11,55,-7.619667
2422,-99,44,81,377,4,11,57,-17.645386
2422,-99,52,81,377,4,13,57,-29.306168
2422,-99,55,81,377,4,14,57,-20.194046
2422,-99,66,81,377,5,11,57,-10.203613
2422,-99,55,81,377,5,13,57,-14.470413
2422,-99,68,81,377,5,12,57,-19.214203
2422,-99,53,81,377,4,13,57,-10.212753
2422,-99,81,81,377,5,13,57,-12.981903
2422,-99,62,81,377,6,13,58,-9.388275
2422,-99,44,81,377,4,10,56,-18.790070
2422,-99,49,81,377,4,13,57,-10.560623
2422,-99,49,81,377,4,13,57,-8.352127
2422,-99,50,81,377,4,13,57,-20.622314
2422,-99,48,81,377,5,13,57,-15.160301
2422,-99,56,81,377,4,14,58,-11.265625
2422,-99,40,81,377,3,10,55,-20.086823
2422,-99,40,81,377,4,13,56,-17.228302
2422,-99,44,81,377,4,11,57,-12.444588
2422,-99,60,81,377,5,12,58,-9.616486
2422,-99,44,81,377,5,14,57,-11.916405
2422,-99,61,81,377,3,12,57,-10.983688
2422,-99,59,81,377,4,12,57,-17.519058
2422,-99,41,81,377,5,10,56,-17.582108
2422,-99,74,81,377,4,13,57,-19.885742
2422,-99,56,81,377,4,9,56,-16.448334
2422,-99,49,81,377,4,12,57,-17.596802
2422,-99,66,81,377,3,13,58,-10.429123
2422,-99,54,81,377,5,12,55,-18.024750
2422,-99,41,81,377,4,12,57,-15.523079
2422,-99,42,81,377,4,15,58,-6.978592
2422,-99,55,81,377,4,13,57,-20.216034
2422,-99,59,81,377,5,12,57,-12.892670
2422,-99,42,81,377,4,13,57,-30.886917
2422,-99,55,81,377,4,13,57,-29.592667
2422,-99,62,81,377,5,13,57,-21.987526
2422,-99,50,81,377,4,13,57,-10.390396
2422,-99,46,81,377,4,11,56,-28.979797
2422,-99,38,81,377,3,12,57,-8.646347
2422,-99,38,81,377,4,12,57,-17.232391
2422,-99,49,81,377,4,13,57,-12.448608
2422,-99,50,81,377,5,12,57,-11.472626
2422,-99,60,81,377,4,11,57,-14.166092
2422,-99,52,81,377,5,14,57,-12.569321
2422,-99,55,81,377,5,11,56,-8.410385
2422,-99,42,81,377,4,10,56,-12.887161
2422,-99,55,81,377,4,13,57,-29.072815
2422,-99,46,81,377,5,12,57,-22.741516
2422,-99,37,81,377,4,14,57,-20.521271
2422,-99,39,81,377,5,13,57,-11.762268
2422,-99,69,81,377,5,12,57,-7.485184
2422,-99,51,81,377,4,13,57,-12.583038
2422,-99,49,81,377,5,14,56,-10.580223
2422,-99,38,81,377,6,12,56,-8.483681
2422,-99,35,81,377,4,14,57,-11.125092
2422,-99,34,81,377,4,13,57,-20.324341
2422,-99,36,81,377,4,12,58,-inf
2422,-99,57,81,377,6,13,57,-12.927628
2422,-99,60,81,377,5,12,57,-22.145393
2422,-99,45,81,377,5,12,57,-19.575455
2422,-99,47,81,377,5,10,57,-11.861984
2422,-99,69,81,377,3,12,57,-12.125092
2422,-99,47,81,377,3,12,57,-17.367889
2422,-99,37,81,377,4,12,56,-20.021652
2422,-99,35,81,377,4,12,57,-23.287598
2422,-99,48,81,377,4,12,57,-15.921112
2422,-99,48,81,377,2,15,57,-10.259926
2422,-99,51,81,377,5,13,57,-13.264343
2422,-99,59,81,377,5,13,57,-9.051758
2422,-99,59,81,377,5,11,57,-14.048233
2422,-99,51,81,377,5,14,57,-13.581696
2422,-99,50,81,377,4,13,58,-11.513596
2422,-99,51,81,377,5,13,56,-27.284004
2422,-99,37,81,377,3,14,57,-14.730957
2422,-99,39,81,377,3,13,57,-31.001923
2422,-99,73,81,377,4,16,58,-9.890930
2422,-99,35,81,377,4,13,56,-19.532532
2422,-99,67,81,377,6,13,57,-21.431175
2422,-99,49,81,377,5,14,57,-5.130356
2422,-99,54,81,377,5,13,57,-13.497269
2422,-99,65,81,377,4,12,56,-19.690094
2422,-99,45,81,377,4,12,57,-16.225113
2422,-99,49,81,377,4,13,57,-8.304489
2422,-99,43,81,377,3,14,57,-8.483383
2422,-99,45,81,377,5,13,56,-16.250748
