freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,841,71,389,10,11,185,-7.831215
5180,-102,826,71,389,10,12,185,-7.439323
5180,-102,832,71,389,10,14,186,-7.492393
5180,-102,835,71,389,11,14,187,-6.343521
5180,-102,839,71,389,9,12,186,-9.046608
5180,-102,830,71,389,10,15,187,-7.072693
5180,-102,834,71,389,11,11,185,-6.207016
5180,-102,830,71,389,10,13,185,-7.507141
5180,-102,827,71,389,10,12,186,-7.009995
5180,-102,830,71,389,9,15,186,-8.099457
5180,-102,828,71,389,9,13,185,-8.788895
5180,-102,831,71,389,11,14,186,-6.255066
5180,-102,837,71,389,10,12,185,-8.062897
5180,-102,837,71,389,10,11,186,-7.602097
5180,-102,829,71,389,10,15,186,-7.452606
5180,-102,831,71,389,9,13,186,-8.048302
5180,-102,832,71,389,10,13,185,-7.566574
5180,-102,833,71,389,10,12,186,-7.718277
5180,-102,835,71,389,8,14,186,-9.016190
5180,-102,830,71,389,9,14,186,-8.689163
5180,-102,826,71,389,10,11,186,-7.741402
5180,-102,839,71,389,9,11,186,-8.593277
5180,-102,837,71,389,10,13,186,-7.831039
5180,-102,828,71,389,10,11,185,-7.186996
5180,-102,837,71,389,12,11,185,-6.017815
5180,-102,833,71,389,9,11,185,-8.081177
5180,-102,837,71,389,11,14,187,-6.169373
5180,-102,833,71,389,11,13,186,-6.580139
5180,-102,832,71,389,10,11,186,-7.116516
5180,-102,835,71,389,10,14,187,-7.147980
5180,-102,842,71,389,9,14,186,-8.673424
5180,-102,829,71,389,11,14,185,-7.040726
5180,-102,836,71,389,11,13,186,-6.402603
5180,-102,839,71,389,9,13,186,-8.386757
5180,-102,837,71,389,10,11,186,-7.126389
5180,-102,833,71,389,11,12,186,-6.497581
5180,-102,836,71,389,9,13,186,-8.625046
5180,-102,831,71,389,10,13,185,-7.806976
5180,-102,834,71,389,9,15,187,-8.725365
5200,-102,836,71,389,10,13,187,-7.402840
5200,-102,837,71,389,11,12,186,-7.499779
5200,-102,837,71,389,11,13,187,-6.381699
5200,-102,840,71,389,11,14,187,-6.265572
5200,-102,830,71,389,10,15,187,-7.360977
5200,-102,830,71,389,10,13,186,-7.423920
5200,-102,828,71,389,11,11,186,-6.122177
5200,-102,830,71,389,11,12,186,-7.428986
5200,-102,839,71,389,10,11,187,-7.318741
5200,-102,832,71,389,11,11,186,-6.115005
5200,-102,833,71,389,9,13,187,-9.120995
5200,-102,830,71,389,11,13,186,-6.762939
5200,-102,842,71,389,8,13,186,-9.174850
5200,-102,834,71,389,9,13,187,-8.175629
5200,-102,829,71,389,11,11,186,-7.115692
5200,-102,837,71,389,12,14,187,-5.401314
5200,-102,839,71,389,9,13,187,-8.351166
5200,-102,831,71,389,11,13,185,-7.090538
5200,-102,828,71,389,11,12,186,-6.287064
5200,-102,835,71,389,11,12,187,-6.169365
5200,-102,835,71,389,10,9,185,-7.521996
5200,-102,839,71,389,11,11,186,-7.024437
5200,-102,837,71,389,10,13,187,-7.337173
5200,-102,833,71,389,12,14,187,-5.383247
5200,-102,830,71,389,10,14,187,-7.321182
5200,-102,835,71,389,12,12,186,-4.939087
5200,-102,832,71,389,10,12,186,-7.321251
5200,-102,840,71,389,11,11,185,-6.029114
5200,-102,829,71,389,9,14,186,-8.092087
5200,-102,836,71,389,11,11,185,-6.202286
5200,-102,832,71,389,10,13,187,-8.116318
5200,-102,832,71,389,11,12,185,-6.111786
5200,-102,830,71,389,10,14,187,-8.505646
5200,-102,830,71,389,9,12,186,-8.435013
5200,-102,830,71,389,11,12,186,-6.145058
5200,-102,833,71,389,11,10,186,-6.310318
5200,-102,832,71,389,10,10,186,-8.483734
5200,-102,832,71,389,11,12,186,-5.969177
5200,-102,827,71,389,9,12,186,-8.720383
5200,-102,834,71,389,10,11,187,-7.207993
5200,-102,835,71,389,10,14,186,-7.312256
5200,-102,831,71,389,11,11,186,-7.437408
5200,-102,835,71,389,10,11,187,-7.504532
5200,-102,833,71,389,11,13,187,-6.117012
5200,-102,831,71,389,10,14,187,-7.076843
5200,-102,827,71,389,10,12,187,-8.514824
5200,-102,835,71,389,10,13,186,-7.328453
5200,-102,828,71,389,10,12,187,-7.775070
5200,-102,833,71,389,11,12,186,-5.885086
5200,-102,832,71,389,10,12,186,-7.179657
5200,-102,836,71,389,9,13,187,-8.093155
5200,-102,831,71,389,9,13,187,-8.190720
5200,-102,837,71,389,11,11,185,-6.352570
5200,-102,833,71,389,11,13,187,-6.566956
5200,-102,833,71,389,9,13,187,-8.248901
5200,-102,838,71,389,10,13,186,-8.478394
5200,-102,835,71,389,10,13,187,-7.639488
5200,-102,829,71,389,10,15,186,-7.345413
5200,-102,833,71,389,11,14,187,-6.671646
5200,-102,831,71,389,9,12,187,-8.407028
5200,-102,834,71,389,10,13,186,-8.485374
5200,-102,833,71,389,9,14,186,-8.327377
5200,-102,831,71,389,10,12,185,-7.694000
5200,-102,830,71,389,10,11,186,-7.049751
5200,-102,828,71,389,12,12,186,-5.497391
5200,-102,829,71,389,9,12,187,-8.459015
5200,-102,834,71,389,9,12,187,-8.592865
5200,-102,832,71,389,11,13,186,-6.354828
5200,-102,827,71,389,9,14,186,-8.425262
5200,-102,837,71,389,10,12,187,-7.778214
5200,-102,833,71,389,10,13,187,-8.556137
5200,-102,831,71,389,8,11,186,-9.480576
5200,-102,828,71,389,9,13,186,-8.437805
5200,-102,839,71,389,11,14,187,-5.926674
5200,-102,837,71,389,11,11,186,-6.329559
5200,-102,834,71,389,11,15,186,-6.857864
5200,-102,835,71,389,10,12,186,-7.266571
5200,-102,834,71,389,10,12,187,-7.184189
5200,-102,840,71,389,12,14,187,-5.413712
5200,-102,833,71,389,10,13,185,-7.462006
5200,-102,836,71,389,12,13,187,-5.420395
5200,-102,830,71,389,12,12,187,-6.532730
5200,-102,834,71,389,11,11,186,-6.533936
5200,-102,834,71,389,11,14,186,-6.597397
5200,-102,833,71,389,10,14,187,-7.456894
5200,-102,836,71,389,12,12,187,-6.505890
5200,-102,841,71,389,12,10,186,-5.860092
5200,-102,831,71,389,11,14,187,-6.651749
5200,-102,827,71,389,10,12,187,-7.765137
5200,-102,830,71,389,8,10,186,-9.133591
5200,-102,830,71,389,9,14,186,-8.276329
5200,-102,833,71,389,11,12,187,-6.645325
5200,-102,832,71,389,10,12,187,-8.130524
5200,-102,835,71,389,10,13,187,-7.372360
5200,-102,835,71,389,12,11,187,-5.301376
5200,-102,830,71,389,8,12,186,-9.364029
5200,-102,832,71,389,9,13,186,-8.263443
5200,-102,832,71,389,10,14,186,-7.500244
5200,-102,837,71,389,9,11,187,-8.552200
5200,-102,838,71,389,9,11,186,-8.578827
5200,-102,842,71,389,11,14,187,-6.372490
5200,-102,840,71,389,12,11,187,-5.758591
5200,-102,837,71,389,11,13,187,-6.318497
5200,-102,840,71,389,11,13,187,-6.542610
5200,-102,840,71,389,10,12,187,-7.794968
5200,-102,835,71,389,13,13,188,-4.970428
5200,-102,837,71,389,10,12,187,-7.788200
5200,-102,834,71,389,9,13,186,-8.652527
5200,-102,836,71,389,10,10,185,-7.562462
5200,-102,839,71,389,10,13,187,-8.102959
5200,-102,843,71,389,9,12,187,-8.685837
5200,-102,840,71,389,10,12,187,-7.400429
5200,-102,837,71,389,10,14,187,-7.506058
5200,-102,841,71,389,9,11,186,-8.396423
5200,-102,835,71,389,10,13,186,-6.919434
5200,-102,836,71,389,9,12,187,-8.443443
5200,-102,837,71,389,11,12,186,-6.282715
5200,-102,841,71,389,9,12,187,-8.148613
5200,-102,840,71,389,11,14,188,-6.616852
5200,-102,838,71,389,11,11,186,-6.159142
5200,-102,840,71,389,9,14,187,-8.713425
5200,-102,839,71,389,9,13,187,-7.989395
5200,-102,833,71,389,11,11,186,-6.440552
5200,-102,838,71,389,10,12,186,-7.563644
5200,-102,840,71,389,11,11,186,-6.126213
5200,-102,834,71,389,11,12,186,-6.726494
5200,-102,840,71,389,12,12,187,-5.507660
5200,-102,838,71,389,10,13,186,-7.185989
5200,-102,837,71,389,11,12,186,-6.218491
5200,-102,843,71,389,9,13,187,-8.287949
5200,-102,830,71,389,10,11,186,-7.395439
5200,-102,843,71,389,11,14,187,-6.190544
5200,-102,839,71,389,12,12,185,-5.442284
5200,-102,841,71,389,11,13,187,-6.439651
5200,-102,842,71,389,10,12,186,-7.357063
5200,-102,835,71,389,10,12,186,-7.187393
5200,-102,837,71,389,10,10,186,-7.752731
5200,-102,839,71,389,11,11,185,-6.406807
5200,-102,842,71,389,11,11,186,-6.736877
5200,-102,833,71,389,10,13,187,-7.287605
5200,-102,832,71,389,11,13,186,-6.837830
5200,-102,837,71,389,10,13,187,-7.074799
5200,-102,839,71,389,10,12,186,-7.470306
5200,-102,837,71,389,10,14,187,-7.594147
5200,-102,833,71,389,12,10,186,-5.298431
5200,-102,845,71,389,9,11,187,-8.793549
5200,-102,832,71,389,10,13,187,-7.193359
5200,-102,835,71,389,9,12,186,-9.465485
5200,-102,831,71,389,10,14,187,-7.491043
5200,-102,839,71,389,10,14,187,-7.320152
5200,-102,834,71,389,9,10,186,-8.350815
5200,-102,833,71,389,10,12,185,-7.372040
5200,-102,837,71,389,9,13,186,-8.389252
5200,-102,830,71,389,11,14,187,-6.569450
5200,-102,835,71,389,10,12,187,-7.501312
5200,-102,832,71,389,11,13,187,-6.258987
5200,-102,844,71,389,11,10,186,-6.473633
5200,-102,832,71,389,10,14,187,-7.665192
5200,-102,834,71,389,10,13,187,-7.360115
5200,-102,833,71,389,11,11,186,-7.481949
5200,-102,833,71,389,10,11,185,-7.226700
5200,-102,833,71,389,11,14,186,-6.385956
5200,-102,839,71,389,12,12,187,-5.891418
5200,-102,833,71,389,10,12,187,-7.309525
5200,-102,833,71,389,12,14,187,-5.471191
5200,-102,835,71,389,10,14,187,-7.152054
5200,-102,834,71,389,9,14,187,-8.927132
5200,-102,839,71,389,9,11,186,-9.064758
5200,-102,836,71,389,9,12,186,-8.088791
5200,-102,834,71,389,9,13,186,-8.227325
5200,-102,833,71,389,10,13,187,-7.242416
5200,-102,842,71,389,11,12,187,-6.416672
5200,-102,839,71,389,11,12,187,-6.654297
5200,-102,833,71,389,9,12,185,-8.259064
5200,-102,829,71,389,9,15,187,-8.632622
5200,-102,833,71,389,11,14,187,-6.280777
5200,-102,827,71,389,11,12,186,-6.656921
5200,-102,836,71,389,10,14,187,-7.282654
5200,-102,834,71,389,10,13,188,-7.632462
5200,-102,833,71,389,10,11,187,-7.468163
5200,-102,832,71,389,9,14,187,-8.516525
5200,-102,830,71,389,11,13,187,-6.479645
5200,-102,829,71,389,9,10,186,-8.459885
5200,-102,834,71,389,10,13,186,-7.339500
5200,-102,835,71,389,11,11,186,-6.382660
5200,-102,830,71,389,10,13,186,-7.083633
5200,-102,833,71,389,10,12,187,-7.500130
5200,-102,835,71,389,9,11,187,-8.239616
5200,-102,833,71,389,9,14,186,-8.262711
5200,-102,831,71,389,10,13,186,-7.467072
5200,-102,840,71,389,10,11,187,-7.744400
5200,-102,831,71,389,9,11,186,-8.271515
5200,-102,832,71,389,11,14,186,-6.394753
5200,-102,830,71,389,10,13,186,-7.147812
5200,-102,835,71,389,12,13,187,-5.388702
5200,-102,839,71,389,9,15,187,-8.225784
5200,-102,838,71,389,11,11,185,-6.222214
5200,-102,835,71,389,10,10,187,-7.493942
5200,-102,839,71,389,10,14,187,-7.685188
5200,-102,835,71,389,10,13,187,-7.520195
5200,-102,842,71,389,10,13,187,-7.243279
5200,-102,832,71,389,11,12,186,-6.388611
5200,-102,838,71,389,12,12,186,-5.515160
5200,-102,837,71,389,8,15,187,-9.402687
5200,-102,840,71,389,12,14,187,-5.229477
5200,-102,833,71,389,8,12,186,-9.285034
5200,-102,829,71,389,12,11,185,-5.050980
5200,-102,831,71,389,10,12,186,-7.595734
5200,-102,839,71,389,11,15,187,-7.508469
5200,-102,835,71,389,9,12,187,-8.528687
5200,-102,838,71,389,11,13,186,-6.216576
5200,-102,835,71,389,10,11,186,-7.825928
5200,-102,838,71,389,11,11,186,-6.164093
5200,-102,837,71,389,11,13,186,-7.442886
5200,-102,840,71,389,13,14,187,-4.338448
5200,-102,834,71,389,13,13,187,-4.268410
5200,-102,836,71,389,9,13,186,-8.509918
5200,-102,838,71,389,11,12,186,-6.253479
5200,-102,833,71,389,10,12,186,-7.478561
5200,-102,836,71,389,9,10,185,-8.280136
5200,-102,838,71,389,10,13,187,-7.756058
5200,-102,835,71,389,11,12,185,-6.820175
5200,-102,846,71,389,10,12,187,-7.003555
5200,-102,835,71,389,12,13,186,-4.952629
5200,-102,835,71,389,11,10,185,-6.539803
5200,-102,840,71,389,11,14,187,-6.142036
5200,-102,837,71,389,12,13,187,-5.460449
5200,-102,831,71,389,8,11,186,-9.278877
5200,-102,840,71,389,9,13,187,-8.684906
5200,-102,839,71,389,11,11,187,-6.519630
5200,-102,841,71,389,10,16,187,-7.475021
5200,-102,829,71,389,10,13,187,-7.326935
5200,-102,835,71,389,10,13,187,-7.455849
5200,-102,832,71,389,11,13,187,-7.545341
5200,-102,836,71,389,11,13,187,-6.358109
5200,-102,834,71,389,10,12,187,-7.047028
5200,-102,840,71,389,10,11,187,-7.187210
5200,-102,835,71,389,9,12,186,-8.360565
5200,-102,840,71,389,10,13,186,-7.473732
5200,-102,838,71,389,11,13,187,-6.504364
5200,-102,841,71,389,8,13,187,-9.578201
5200,-102,838,71,389,9,12,187,-8.067932
5200,-102,833,71,389,8,13,186,-9.384964
5200,-102,838,71,389,11,13,186,-6.400162
5200,-102,833,71,389,11,12,186,-6.435791
5200,-102,833,71,389,11,14,187,-6.052429
5200,-102,838,71,389,10,11,186,-7.290451
5200,-102,841,71,389,9,13,186,-8.710739
5200,-102,832,71,389,11,11,185,-6.127716
5200,-102,835,71,389,9,12,187,-8.635086
5200,-102,841,71,389,10,13,187,-7.393204
5200,-102,837,71,389,10,13,186,-7.469879
5200,-102,840,71,389,9,15,187,-8.225571
5200,-102,837,71,389,8,12,186,-9.324417
5200,-102,836,71,389,11,13,186,-6.207367
5200,-102,842,71,389,12,10,186,-5.689468
5200,-102,837,71,389,12,13,187,-5.803894
5200,-102,829,71,389,12,10,186,-5.478760
5200,-102,841,71,389,10,14,186,-8.057137
5200,-102,837,71,389,10,11,186,-7.208694
5200,-102,838,71,389,11,13,187,-6.416138
5200,-102,841,71,389,9,12,186,-8.432327
5200,-102,832,71,389,11,15,187,-6.324173
5200,-102,837,71,389,10,14,187,-7.185318
5200,-102,833,71,389,11,13,186,-6.132248
5200,-102,837,71,389,10,13,187,-7.644943
5200,-102,834,71,389,11,13,186,-6.173065
5200,-102,838,71,389,10,12,186,-8.492355
5200,-102,840,71,389,11,13,186,-6.334679
5200,-102,834,71,389,9,12,185,-8.314255
5200,-102,841,71,389,10,13,187,-7.543167
5200,-102,835,71,389,11,13,187,-6.405136
5200,-102,839,71,389,12,14,186,-5.527275
5200,-102,831,71,389,10,11,186,-7.392380
5200,-102,833,71,389,10,14,187,-7.482132
5200,-102,838,71,389,12,13,186,-5.616043
5200,-102,832,71,389,9,13,187,-8.198654
5200,-102,837,71,389,10,11,186,-7.467331
5200,-102,829,71,389,9,11,185,-8.217926
5200,-102,833,71,389,8,13,186,-9.460838
5200,-102,832,71,389,11,13,187,-6.210274
5200,-102,829,71,389,12,12,186,-5.493393
5200,-102,837,71,389,9,11,187,-8.246178
5200,-102,832,71,389,10,12,186,-7.344971
5200,-102,834,71,389,9,13,187,-8.172485
5200,-102,833,71,389,12,13,186,-5.405151
5200,-102,834,71,389,10,13,187,-7.224075
5200,-102,835,71,389,12,14,187,-5.279083
5200,-102,833,71,389,11,11,186,-6.395615
5200,-102,829,71,389,10,9,186,-7.050407
5200,-102,829,71,389,9,12,187,-8.203491
5200,-102,833,71,389,9,13,186,-9.072021
5200,-102,842,71,389,11,13,187,-6.084206
5200,-102,827,71,389,11,13,185,-6.443817
5200,-102,833,71,389,10,11,186,-6.862030
5200,-102,833,71,389,12,12,186,-5.502747
5200,-102,836,71,389,10,11,185,-7.666626
5200,-102,838,71,389,11,12,187,-6.280792
5200,-102,839,71,389,10,13,187,-7.770477
5200,-102,834,71,389,9,13,187,-8.199448
5200,-102,836,71,389,12,14,187,-5.750252
5200,-102,830,71,389,12,12,186,-5.444992
5200,-102,831,71,389,10,10,186,-7.216309
5200,-102,834,71,389,11,14,186,-6.141815
5200,-102,835,71,389,11,14,187,-6.232193
5200,-102,841,71,389,12,11,186,-5.570633
5200,-102,834,71,389,11,12,187,-7.509125
5200,-102,835,71,389,11,11,186,-6.062286
5200,-102,833,71,389,10,12,187,-7.419296
5200,-102,829,71,389,11,12,186,-6.332481
5200,-102,838,71,389,11,14,187,-6.618271
5200,-102,843,71,389,10,14,186,-7.612000
5200,-102,839,71,389,12,12,186,-5.067871
5200,-102,837,71,389,12,11,186,-5.108505
5200,-102,830,71,389,11,13,187,-6.187836
5200,-102,832,71,389,10,12,185,-7.239342
5200,-102,833,71,389,9,14,187,-8.272614
5200,-102,834,71,389,11,13,186,-6.440048
5200,-102,833,71,389,10,13,187,-7.064026
5200,-102,830,71,389,11,13,186,-6.536667
5200,-102,830,71,389,11,12,187,-6.517136
5200,-102,833,71,389,10,11,186,-7.127731
5200,-102,834,71,389,10,12,187,-7.247910
5200,-102,835,71,389,11,11,186,-6.110794
5200,-102,833,71,389,10,12,187,-7.233047
5200,-102,841,71,389,11,12,186,-6.862434
5200,-102,830,71,389,9,12,186,-8.575012
5200,-102,834,71,389,12,13,186,-5.376572
5200,-102,835,71,389,9,13,186,-8.515976
5200,-102,838,71,389,10,12,185,-7.114349
5200,-102,831,71,389,12,10,185,-6.016747
5200,-102,837,71,389,10,13,187,-8.184326
5200,-102,835,71,389,11,12,186,-6.439476
5200,-102,839,71,389,11,15,187,-6.310257
5200,-102,829,71,389,10,12,186,-7.182449
5200,-102,840,71,389,11,15,187,-6.043259
5200,-102,835,71,389,10,12,187,-7.444595
5200,-102,840,71,389,11,13,187,-6.713692
5200,-102,842,71,389,10,13,187,-7.263077
5200,-102,835,71,389,10,12,186,-7.326462
5200,-102,843,71,389,10,12,186,-7.151047
5200,-102,832,71,389,11,11,186,-6.081009
5200,-102,837,71,389,12,12,186,-5.730431
5200,-102,829,71,389,9,13,187,-8.605721
5200,-102,834,71,389,11,12,186,-6.322098
5200,-102,842,71,389,10,11,187,-7.657608
5200,-102,837,71,389,9,15,187,-8.622162
5200,-102,841,71,389,12,14,187,-5.412567
5200,-102,838,71,389,11,12,187,-6.243301
5200,-102,838,71,389,11,12,186,-6.578178
5200,-102,839,71,389,10,11,186,-7.183800
5200,-102,837,71,389,10,16,187,-7.301376
5200,-102,830,71,389,11,13,186,-6.326698
5200,-102,843,71,389,9,13,186,-8.362808
5200,-102,837,71,389,11,11,187,-6.504150
5200,-102,835,71,389,12,13,187,-5.136627
5200,-102,837,71,389,11,11,186,-6.402229
5200,-102,836,71,389,11,14,187,-6.205238
5200,-102,843,71,389,11,13,186,-6.470566
5200,-102,836,71,389,9,13,186,-9.472626
5200,-102,837,71,389,11,12,187,-6.141678
5200,-102,832,71,389,10,13,186,-6.907150
5200,-102,838,71,389,11,9,186,-6.363449
5200,-102,843,71,389,10,12,187,-7.194679
5200,-102,845,71,389,10,14,187,-7.332230
5200,-102,838,71,389,10,13,187,-7.489502
5200,-102,833,71,389,12,15,187,-5.636124
5200,-102,839,71,389,11,13,186,-6.501022
5200,-102,841,71,389,10,13,187,-8.560638
5200,-102,837,71,389,11,12,186,-6.380623
5200,-102,839,71,389,12,14,187,-5.405823
5200,-102,832,71,389,11,12,187,-6.436447
5200,-102,833,71,389,9,12,187,-8.084694
5200,-102,840,71,389,11,9,186,-6.737061
5200,-102,841,71,389,12,12,187,-5.179070
5200,-102,830,71,389,9,13,187,-8.450684
5200,-102,837,71,389,10,13,187,-7.754707
5200,-102,842,71,389,10,13,187,-7.400650
5200,-102,841,71,389,11,11,186,-6.710144
5200,-102,837,71,389,11,12,186,-5.977997
5200,-102,842,71,389,11,11,186,-6.146164
5200,-102,839,71,389,11,13,185,-6.216164
5200,-102,837,71,389,9,14,186,-8.359161
5200,-102,840,71,389,10,15,186,-7.124519
5200,-102,839,71,389,10,13,186,-7.419403
5200,-102,837,71,389,11,13,187,-6.648682
5200,-102,840,71,389,11,12,187,-7.165665
5200,-102,837,71,389,11,12,186,-6.331406
5200,-102,843,71,389,9,13,188,-8.394684
5200,-102,835,71,389,9,13,186,-8.223175
5200,-102,840,71,389,11,13,186,-6.704987
5200,-102,827,71,389,11,12,186,-6.149513
5200,-102,833,71,389,11,12,187,-6.276199
5200,-102,831,71,389,10,12,186,-7.375885
5200,-102,833,71,389,11,12,186,-6.739571
5200,-102,835,71,389,11,12,186,-6.712128
5200,-102,838,71,389,11,12,186,-6.054337
5200,-102,835,71,389,9,12,185,-8.468613
5200,-102,838,71,389,13,12,186,-4.106400
5200,-102,831,71,389,9,12,185,-8.692986
5200,-102,836,71,389,11,14,187,-6.361694
5200,-102,833,71,389,10,13,186,-7.206207
5200,-102,829,71,389,9,10,186,-8.239410
5200,-102,831,71,389,10,13,185,-7.458008
5200,-102,840,71,389,9,12,188,-8.699226
5200,-102,843,71,389,12,14,186,-5.388840
5200,-102,830,71,389,11,13,186,-6.854965
5200,-102,835,71,389,11,12,187,-6.750969
5200,-102,827,71,389,11,13,186,-6.484863
5200,-102,841,71,389,11,14,187,-6.852707
5200,-102,838,71,389,11,12,186,-5.953110
5200,-102,828,71,389,11,14,186,-6.341957
5200,-102,838,71,389,10,11,186,-6.991425
5200,-102,834,71,389,11,11,186,-6.393127
5200,-102,838,71,389,9,13,186,-8.497513
5200,-102,832,71,389,11,10,187,-6.902542
5200,-102,828,71,389,11,14,186,-6.884392
5200,-102,833,71,389,10,13,187,-7.393295
5200,-102,830,71,389,9,12,186,-8.429230
5200,-102,837,71,389,10,12,187,-8.516708
5200,-102,828,71,389,9,14,187,-8.380142
5200,-102,829,71,389,11,11,185,-6.113647
5200,-102,828,71,389,9,11,186,-8.852959
5200,-102,830,71,389,10,13,186,-7.180145
5200,-102,830,71,389,11,12,185,-6.405945
5200,-102,832,71,389,10,12,186,-7.085526
5200,-102,833,71,389,11,13,186,-6.043137
5200,-102,832,71,389,10,11,187,-7.541077
5200,-102,836,71,389,9,12,185,-8.538185
5200,-102,835,71,389,10,13,187,-7.304260
5200,-102,831,71,389,10,14,187,-7.888947
5200,-102,833,71,389,10,14,187,-7.498001
5200,-102,836,71,389,10,11,187,-7.889313
5200,-102,834,71,389,9,12,186,-9.414230
5200,-102,833,71,389,12,14,187,-5.246689
5200,-102,832,71,389,11,12,186,-6.243317
5200,-102,829,71,389,9,13,186,-8.757370
5200,-102,839,71,389,10,11,186,-6.998848
5200,-102,835,71,389,10,13,186,-7.889160
5200,-102,838,71,389,12,11,186,-5.840851
5200,-102,834,71,389,10,14,187,-7.228973
5200,-102,840,71,389,11,13,187,-6.449013
5200,-102,831,71,389,10,12,186,-7.434486
5200,-102,832,71,389,11,14,186,-6.281418
5200,-102,838,71,389,10,13,187,-7.260994
5200,-102,833,71,389,11,11,185,-6.536407
5200,-102,833,71,389,11,12,186,-6.145279
5200,-102,840,71,389,8,12,187,-9.179932
5200,-102,837,71,389,11,12,186,-6.137314
5200,-102,834,71,389,11,13,187,-6.224289
5200,-102,834,71,389,10,12,186,-8.025581
5200,-102,834,71,389,11,13,187,-6.103256
5200,-102,837,71,389,9,12,186,-8.858086
5200,-102,838,71,389,11,11,186,-6.627159
5200,-102,831,71,389,9,12,186,-9.061371
5200,-102,837,71,389,11,12,186,-6.290016
5200,-102,834,71,389,10,12,187,-7.076202
5200,-102,841,71,389,10,11,186,-7.829514
5200,-102,836,71,389,10,14,187,-7.411499
5200,-102,829,71,389,9,11,186,-8.497116
5200,-102,834,71,389,9,13,186,-9.469437
5200,-102,837,71,389,11,12,187,-6.917480
5200,-102,839,71,389,9,13,186,-8.325928
5200,-102,831,71,389,11,14,186,-6.370621
5200,-102,832,71,389,9,11,186,-8.449738
5200,-102,838,71,389,11,11,185,-6.144569
5200,-102,839,71,389,11,11,186,-6.168060
5200,-102,838,71,389,9,12,187,-8.019768
5200,-102,837,71,389,10,14,187,-7.214752
5200,-102,842,71,389,11,12,186,-6.156143
5200,-102,832,71,389,12,12,186,-5.608963
5200,-102,843,71,389,11,13,187,-6.373596
5200,-102,842,71,389,9,13,187,-8.085236
5200,-102,844,71,389,10,12,187,-7.773689
5200,-102,841,71,389,11,10,185,-6.054581
5200,-102,833,71,389,9,12,187,-8.364029
5200,-102,837,71,389,9,12,186,-8.210480
5200,-102,837,71,389,11,12,187,-6.157219
5200,-102,831,71,389,11,14,187,-6.748093
5200,-102,844,71,389,11,14,187,-6.765945
5200,-102,835,71,389,10,11,186,-7.608582
5200,-102,833,71,389,10,15,187,-7.678268
5200,-102,836,71,389,11,14,187,-6.021683
5200,-102,839,71,389,10,12,186,-7.163353
5200,-102,838,71,389,11,13,186,-7.090813
5200,-102,828,71,389,9,10,186,-8.504120
5200,-102,841,71,389,11,12,187,-7.125153
5200,-102,837,71,389,10,13,187,-7.462860
5200,-102,840,71,389,12,13,187,-5.308502
5200,-102,837,71,389,9,10,186,-8.740570
5200,-102,842,71,389,9,12,187,-8.653320
5200,-102,843,71,389,10,14,188,-7.245346
5200,-102,840,71,389,10,11,186,-7.351509
5200,-102,835,71,389,10,10,187,-7.831940
5200,-102,840,71,389,10,13,187,-7.166451
5200,-102,841,71,389,11,13,186,-5.797661
5200,-102,837,71,389,10,14,187,-7.418503
5200,-102,834,71,389,11,14,186,-6.320786
5200,-102,837,71,389,10,11,187,-7.094971
5200,-102,841,71,389,11,11,187,-6.827248
5200,-102,841,71,389,9,13,186,-9.088882
5200,-102,835,71,389,10,11,186,-7.753494
5200,-102,845,71,389,12,13,187,-5.231766
5200,-102,842,71,389,10,13,187,-7.131577
5200,-102,846,71,389,10,13,187,-7.732452
5200,-102,840,71,389,9,13,187,-8.341858
5200,-102,839,71,389,10,14,188,-7.575333
5200,-102,837,71,389,10,13,187,-7.633995
5200,-102,844,71,389,10,11,186,-7.457733
5200,-102,846,71,389,11,12,186,-6.095795
5200,-102,837,71,389,12,14,187,-5.501160
5200,-102,842,71,389,10,14,187,-7.404915
5200,-102,836,71,389,11,12,186,-6.610901
5200,-102,833,71,389,10,14,187,-7.390770
5200,-102,842,71,389,12,12,187,-6.086716
5200,-102,842,71,389,11,13,187,-6.142899
5200,-102,839,71,389,9,12,186,-8.603714
5200,-102,833,71,389,8,12,186,-9.372482
5200,-102,839,71,389,10,14,187,-7.076263
5200,-102,831,71,389,9,13,187,-8.453995
5200,-102,838,71,389,11,13,186,-6.521667
5200,-102,833,71,389,9,10,186,-9.049141
5200,-102,835,71,389,9,11,185,-9.025009
5200,-102,837,71,389,9,11,186,-8.491257
5200,-102,840,71,389,9,12,186,-8.186539
5200,-102,841,71,389,11,14,187,-6.085594
5200,-102,831,71,389,11,10,185,-6.562042
5200,-102,828,71,389,11,13,186,-6.230804
5200,-102,836,71,389,11,15,188,-6.716949
5200,-102,837,71,389,10,13,186,-7.331161
5200,-102,841,71,389,10,14,187,-7.392517
5200,-102,835,71,389,10,12,186,-7.601868
5200,-102,831,71,389,9,13,186,-8.374268
5200,-102,840,71,389,9,13,186,-8.253769
5200,-102,840,71,389,9,11,185,-8.355293
5200,-102,837,71,389,10,12,186,-7.311127
5200,-102,835,71,389,11,13,186,-6.466507
5200,-102,840,71,389,10,12,187,-7.361481
5200,-102,829,71,389,10,14,187,-7.230148
5200,-102,829,71,389,11,15,186,-6.073746
5200,-102,834,71,389,10,13,186,-7.581512
5200,-102,828,71,389,12,12,185,-6.072586
