freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,81,373,255,13,56,-inf
2412,-95,34,81,373,0,14,57,-19.742355
2412,-95,51,81,373,255,13,56,227.913666
2412,-95,46,81,373,255,9,56,239.902100
2412,-95,48,81,373,252,13,56,233.132843
2412,-95,35,81,373,0,13,57,-16.633354
2412,-95,49,81,373,255,10,56,243.026611
2412,-95,55,81,373,254,12,57,229.805939
2412,-95,48,81,373,0,12,57,-15.178970
2412,-95,49,81,373,0,11,56,-12.003334
2412,-95,39,81,373,0,14,57,-21.461281
2412,-95,38,81,373,255,12,57,242.595337
2412,-95,54,81,373,1,11,57,-14.955658
2412,-95,49,81,373,255,13,56,228.391342
2412,-95,41,81,373,0,12,55,-16.384888
2412,-95,33,81,373,254,13,56,238.195175
2412,-95,48,81,373,0,13,57,-17.289330
2412,-95,31,81,373,255,12,57,241.020599
2412,-95,52,81,373,1,11,57,-16.677742
2412,-95,46,81,373,255,14,57,242.930603
2412,-95,39,81,373,255,12,57,246.888489
2412,-95,31,81,373,0,13,56,-26.890869
2412,-95,52,81,373,0,13,56,-17.099289
2412,-95,42,81,373,254,13,57,233.760071
2412,-95,48,81,373,0,11,56,-15.468445
2412,-95,36,81,373,0,13,57,-12.536743
2412,-95,53,81,373,1,11,56,-32.025475
2412,-95,32,81,373,255,12,57,232.780975
2412,-95,45,81,373,255,10,56,228.100250
2412,-95,40,81,373,0,13,56,-23.457001
2412,-95,52,81,373,0,12,56,-21.133163
2412,-95,42,81,373,255,12,57,241.886841
2412,-95,45,81,373,0,11,56,-19.306435
2412,-95,47,81,373,255,12,56,239.019470
2412,-95,43,81,373,1,9,54,-17.854324
2412,-95,65,81,373,255,12,58,242.519928
2412,-95,47,81,373,255,13,57,230.682785
2412,-95,43,81,373,0,12,56,-20.180763
2412,-95,34,81,373,1,12,57,-16.904419
2412,-95,46,81,373,0,13,56,-18.762177
2412,-95,33,81,373,254,12,57,219.912506
2412,-95,34,81,373,255,13,56,237.616150
2412,-95,40,81,373,255,14,57,243.201050
2412,-95,55,81,373,0,12,58,-34.364807
2412,-95,39,81,373,0,11,56,-16.272400
2412,-95,29,81,373,255,11,56,227.973541
2412,-95,31,81,373,0,11,56,-10.199211
2412,-95,49,81,373,0,11,56,-23.169022
2412,-95,41,81,373,255,13,57,235.117981
2412,-95,53,81,373,0,11,56,-18.370834
2412,-95,30,81,373,255,12,56,240.306335
2412,-95,33,81,373,255,13,56,231.059372
2412,-95,41,81,373,255,11,56,236.180450
2412,-95,28,81,373,255,11,56,236.110352
2412,-95,33,80,373,0,12,54,-17.123123
2412,-95,52,81,373,0,13,57,-27.819351
2412,-95,48,81,373,0,13,57,-27.831886
2412,-95,46,81,373,254,11,56,230.456772
2412,-95,24,81,373,255,14,57,235.757202
2412,-95,42,81,373,0,11,56,-13.544922
2412,-95,41,81,373,255,9,55,237.558640
2412,-95,47,81,373,255,13,57,233.484772
2412,-95,35,81,373,255,11,56,237.273102
2412,-95,28,81,373,255,12,57,239.685211
2412,-95,36,81,373,255,12,56,221.933609
2412,-95,44,81,373,255,10,56,228.111359
2412,-95,36,81,373,255,12,56,236.173615
2412,-95,53,81,373,255,13,57,242.597275
2412,-95,37,81,373,255,12,56,234.407196
2412,-95,40,81,373,0,12,56,-23.452652
2412,-95,38,81,373,255,11,56,228.570404
2412,-95,49,81,373,254,14,57,226.157394
2412,-95,53,81,373,253,12,57,228.155411
2412,-95,42,81,373,255,13,56,234.065781
2412,-95,33,81,373,0,10,55,-16.075638
2412,-95,51,81,373,255,13,57,243.710968
2412,-95,53,81,373,253,12,57,234.333588
2412,-95,33,81,373,255,14,56,239.211090
2412,-95,53,81,373,255,11,57,240.700287
2412,-95,43,81,373,255,12,57,233.509735
2412,-95,54,81,373,0,13,57,-19.507538
2412,-95,32,81,373,0,13,57,-27.439018
2412,-95,42,81,373,255,11,57,-inf
2412,-95,26,81,373,255,12,56,231.297546
2412,-95,29,81,373,255,13,57,239.870728
2412,-95,42,81,373,254,13,57,229.557816
2412,-95,27,81,373,255,13,57,237.062469
2412,-95,36,81,373,255,10,55,232.062683
2412,-95,33,81,373,0,11,56,-13.973969
2412,-95,38,81,373,255,11,57,231.236252
2412,-95,41,81,373,255,10,56,238.636551
2412,-95,49,81,373,255,12,57,237.194427
2412,-95,27,81,373,0,13,56,-23.919144
2412,-95,36,81,373,255,12,56,234.698563
2412,-95,47,81,373,255,12,56,243.737793
2412,-95,43,81,373,255,13,57,233.716812
2412,-95,35,81,373,0,11,56,-11.692009
2412,-95,52,81,373,0,13,56,-20.552353
2412,-95,41,81,373,255,13,57,235.447937
2412,-95,30,81,373,255,14,57,237.050858
2412,-95,37,81,373,254,12,57,238.362213
2412,-95,44,81,373,254,12,56,232.749252
2412,-95,41,81,373,255,12,57,230.576935
2412,-95,28,81,373,255,12,57,235.235580
2412,-95,64,81,373,255,12,57,238.715073
2412,-95,37,81,373,254,11,56,233.400116
2412,-95,26,81,373,255,11,55,243.246277
2412,-95,40,81,373,254,12,57,239.877167
2412,-95,37,81,373,255,13,56,244.119171
2412,-95,48,81,373,255,11,56,234.837494
2412,-95,26,81,373,254,11,56,236.552719
2412,-95,47,81,373,254,11,57,242.197052
2412,-95,39,81,373,0,14,57,-12.361130
2412,-95,55,81,373,1,11,56,-7.791138
2412,-95,47,81,373,255,13,56,238.364716
2412,-95,44,81,373,254,12,57,237.237732
2412,-95,31,81,373,255,13,56,231.157852
2412,-95,34,81,373,255,13,57,227.191437
2412,-95,46,81,373,0,13,56,-23.826172
2412,-95,56,81,373,255,11,56,236.472763
2412,-95,40,81,373,0,13,57,-27.454651
2412,-95,32,81,373,0,13,56,-19.011314
2412,-95,39,81,373,255,14,57,239.256073
2412,-95,42,81,373,255,13,57,232.717926
2412,-95,29,81,373,0,13,57,-13.461578
2412,-95,42,81,373,0,13,56,-15.619278
2412,-95,33,81,373,255,12,56,237.148682
2412,-95,55,81,373,0,12,58,-22.256325
2412,-95,38,81,373,0,10,56,-22.679535
2412,-95,45,81,373,255,12,57,241.678116
2412,-95,50,81,373,255,13,57,227.412781
2412,-95,44,81,373,0,11,56,-15.171692
2412,-95,32,81,373,255,12,55,240.731842
2412,-95,33,81,373,0,11,56,-26.921860
2412,-95,46,81,373,254,13,58,-inf
2412,-95,39,81,373,255,12,56,240.969437
2412,-95,46,81,373,255,11,57,221.952942
2412,-95,59,81,373,255,12,56,228.138107
2412,-95,43,81,373,254,12,56,232.747223
2412,-95,36,81,373,255,13,57,230.309967
2412,-95,39,81,373,0,11,56,-22.895386
2412,-95,35,81,373,255,13,56,240.121552
2412,-95,32,81,373,254,12,56,220.365753
2412,-95,30,81,373,255,12,57,236.878296
2412,-95,50,81,373,253,11,55,238.509460
2412,-95,62,81,373,255,12,56,222.430420
2412,-95,53,81,373,254,13,57,243.649704
2412,-95,25,81,373,255,12,56,234.946045
2412,-95,37,81,373,255,13,55,222.614517
2412,-95,35,81,373,254,13,56,230.293427
2412,-95,67,81,373,255,13,58,226.845886
2412,-95,59,81,373,253,14,57,237.551575
2412,-95,43,81,373,255,13,57,243.564499
2412,-95,41,81,373,254,13,55,235.682587
2412,-95,42,81,373,253,13,57,240.471268
2412,-95,33,81,373,255,10,56,244.279449
2412,-95,35,81,373,255,10,55,243.682068
2412,-95,50,81,373,255,10,56,241.265442
2412,-95,50,81,373,255,12,57,231.414307
2412,-95,40,81,373,0,13,57,-19.667984
2412,-95,47,81,373,255,13,56,240.542984
2417,-100,46,81,378,5,13,57,-10.654419
2417,-100,46,81,378,4,13,57,-15.326767
2417,-100,50,81,378,3,11,56,-20.478714
2417,-100,46,81,378,5,10,56,-10.848846
2417,-100,32,81,378,4,14,57,-24.741920
2417,-100,44,81,378,5,12,56,-22.325951
2417,-100,39,81,378,6,11,56,-21.170464
2417,-100,29,81,378,5,12,56,-18.357918
2417,-100,38,81,378,5,10,56,-21.967934
2417,-100,38,81,378,5,15,57,-11.172302
2417,-100,57,81,378,4,12,57,-11.643333
2417,-100,39,81,378,5,14,57,-15.116547
2417,-100,52,81,378,6,12,57,-13.375175
2417,-100,62,81,378,6,13,57,-10.891098
2417,-100,60,81,378,5,12,57,-12.390442
2417,-100,45,81,378,6,13,56,-17.000641
2417,-100,43,81,378,4,12,57,-12.954102
2417,-100,40,81,378,5,13,57,-19.732437
2417,-100,53,81,378,5,9,55,-11.429039
2417,-100,45,81,378,6,11,56,-8.311127
2417,-100,55,81,378,5,12,57,-12.242752
2417,-100,29,81,378,4,13,57,-17.713608
2417,-100,44,81,378,5,12,56,-16.722748
2417,-100,27,81,378,5,12,56,-12.642593
2417,-100,35,81,378,4,10,56,-14.239090
2417,-100,54,81,378,4,13,57,-18.068260
2417,-100,41,81,378,5,13,57,-16.201630
2417,-100,35,81,378,5,10,56,-9.684402
2417,-100,39,81,378,4,13,57,-10.705574
2417,-100,34,81,378,5,14,56,-7.070267
2417,-100,45,81,378,5,13,56,-13.115753
2417,-100,62,80,378,6,12,56,-4.645905
2417,-100,47,81,378,5,11,57,-12.277733
2417,-100,58,81,378,3,12,57,-9.340240
2417,-100,40,81,378,5,12,57,-16.472900
2417,-100,42,81,378,5,14,57,-16.948608
2417,-100,54,81,378,3,11,56,-13.049309
2417,-100,41,81,378,5,14,57,-16.823792
2417,-100,48,81,378,5,12,57,-12.741112
2417,-100,49,81,378,5,12,56,-27.638725
2417,-100,50,81,378,3,11,57,-16.486084
2417,-100,31,81,378,5,11,57,-16.896309
2417,-100,58,81,378,5,12,57,-22.301765
2417,-100,58,81,378,5,13,56,-12.475410
2417,-100,57,81,378,5,12,57,-28.756638
2417,-100,46,81,378,4,11,57,-29.479156
2417,-100,54,81,378,4,13,57,-23.096939
2417,-100,73,81,378,5,13,57,-16.624901
2417,-100,58,81,378,5,12,57,-19.164551
2417,-100,58,81,378,4,13,57,-16.091110
2417,-100,31,81,378,5,12,57,-8.796127
2417,-100,62,81,378,6,11,57,-7.130234
2417,-100,52,81,378,4,14,57,-19.589920
2417,-100,48,81,378,5,13,57,-11.175575
2417,-100,49,81,378,5,12,57,-14.993042
2417,-100,48,81,378,5,13,56,-12.943481
2417,-100,52,81,378,5,14,57,-9.299133
2417,-100,42,81,378,4,11,57,-17.432098
2417,-100,48,81,378,5,12,57,-10.137589
2417,-100,54,81,378,5,13,56,-28.308197
2417,-100,34,81,378,4,12,57,-15.797302
2417,-100,32,81,378,3,11,57,-10.914642
2417,-100,49,81,378,5,13,57,-12.779495
2417,-100,50,81,378,6,13,57,-17.863998
2417,-100,53,81,378,4,14,58,-21.440674
2417,-100,45,81,378,5,13,57,-13.257141
2417,-100,56,81,378,5,15,57,-7.227524
2417,-100,49,81,378,5,12,58,-14.027878
2417,-100,62,81,378,5,12,58,-19.597275
2417,-100,37,81,378,5,12,56,-6.127556
2417,-100,44,81,378,5,11,56,-8.833267
2417,-100,37,81,378,4,12,56,-20.074852
2417,-100,53,81,378,3,13,57,-25.090546
2417,-100,61,81,378,5,14,57,-19.205055
2417,-100,45,81,378,5,12,57,-14.647308
2417,-100,49,81,378,6,12,56,-26.377945
2417,-100,60,81,378,4,13,57,-8.320427
2417,-100,38,81,378,5,12,56,-4.224365
2417,-100,34,81,378,4,13,57,-5.495422
2417,-100,60,81,378,5,11,57,-14.478256
2417,-100,43,81,378,5,13,58,-15.687790
2417,-100,38,81,378,4,14,57,-10.941200
2417,-100,43,81,378,3,11,56,-13.661537
2417,-100,36,81,378,4,12,56,-23.466339
2417,-100,48,81,378,4,12,57,-11.461960
2417,-100,40,81,378,4,12,57,-13.823532
2417,-100,35,81,378,4,13,56,-15.071960
2417,-100,44,81,378,5,13,56,-21.214355
2417,-100,46,81,378,4,10,56,-17.201630
2417,-100,30,81,378,4,13,55,-22.961380
2417,-100,28,81,378,5,11,55,-17.790070
2417,-100,52,81,378,5,12,56,-9.469162
2417,-100,30,81,378,4,12,57,-10.323273
2417,-100,41,81,378,5,13,57,-19.359856
2417,-100,39,81,378,5,15,57,-15.254700
2417,-100,64,81,378,3,12,57,-14.605057
2417,-100,46,81,378,5,11,57,-5.473663
2417,-100,61,81,378,4,12,58,-13.578918
2417,-100,33,81,378,6,14,57,-14.012146
2417,-100,61,81,378,5,12,57,-9.200981
2417,-100,31,81,378,5,12,56,-14.795486
2417,-100,42,81,378,5,13,57,-12.241089
2417,-100,62,81,378,5,12,57,-19.014008
2417,-100,40,81,378,4,13,56,-10.998161
2417,-100,56,81,378,5,13,58,-15.535393
2417,-100,34,81,378,5,14,56,-9.791519
2417,-100,46,81,378,5,12,56,-13.965263
2417,-100,47,81,378,5,14,57,-19.188538
2417,-100,62,81,378,5,14,56,-9.600525
2417,-100,54,81,378,5,14,57,-13.189957
2417,-100,35,80,378,6,11,55,-9.473480
2417,-100,27,81,378,5,13,56,-14.517258
2417,-100,52,81,378,4,13,58,-8.310532
2417,-100,36,81,378,4,12,56,-16.975616
2417,-100,69,81,378,4,13,56,-22.904175
2417,-100,53,81,378,6,11,57,-17.753586
2417,-100,40,81,378,4,11,57,-19.885742
2417,-100,47,81,378,5,12,57,-16.665787
2417,-100,39,81,378,5,14,57,-14.639763
2417,-100,31,81,378,5,12,57,-15.178680
2417,-100,40,81,378,5,12,56,-15.910072
2417,-100,47,81,378,4,11,55,-13.954628
2417,-100,49,81,378,6,12,57,-21.124390
2417,-100,43,81,378,5,11,58,-20.173424
2417,-100,23,81,378,5,11,56,-15.547562
2417,-100,38,81,378,4,11,56,-10.538086
2417,-100,39,81,378,6,11,57,-10.297424
2417,-100,37,81,378,5,12,57,-19.688393
2417,-100,38,81,378,4,13,57,-20.132996
2417,-100,33,81,378,5,12,55,-21.539360
2417,-100,39,81,378,6,13,56,-6.083618
2417,-100,57,81,378,5,15,58,-7.886398
2417,-100,39,81,378,5,11,56,-10.320770
2417,-100,39,81,378,5,12,56,-inf
2417,-100,57,81,378,4,11,56,-inf
2417,-100,57,81,378,5,12,57,-9.024338
2417,-100,55,81,378,6,11,56,-17.681839
2417,-100,55,81,378,6,12,56,-15.046577
2417,-100,42,81,378,4,14,56,-15.116898
2417,-100,38,81,378,6,13,57,-13.099838
2417,-100,50,81,378,5,13,57,-11.129494
2417,-100,39,81,378,4,12,56,-14.689972
2417,-100,49,81,378,5,13,57,-16.063614
2417,-100,29,81,378,4,14,56,-11.195412
2417,-100,50,81,378,4,13,57,-29.923447
2417,-100,32,81,378,4,12,57,-17.676865
2417,-100,40,81,378,5,10,55,-17.895386
2417,-100,32,81,378,5,13,56,-12.813560
2417,-100,52,81,378,5,11,57,-16.254814
2417,-100,51,81,378,3,14,57,-16.430984
2417,-100,45,81,378,4,14,56,-15.480217
2417,-100,53,81,378,4,13,57,-12.567429
2417,-100,44,81,378,5,13,57,-14.486084
2417,-100,37,81,378,4,13,57,-inf
2417,-100,30,81,378,6,11,55,-11.082794
2417,-100,49,81,378,5,14,58,-23.603378
2417,-100,58,81,378,5,13,58,-15.435982
2417,-100,45,81,378,4,12,56,-22.952629
2417,-100,29,81,378,5,13,57,-11.250229
2417,-100,47,81,378,5,12,57,-16.593040
2417,-100,50,81,378,3,12,57,-18.960724
2417,-100,54,81,378,5,12,57,-11.490570
2417,-100,38,81,378,5,10,56,-9.459442
2417,-100,48,81,378,4,14,57,-17.726395
2417,-100,24,81,378,3,11,56,-24.317902
2417,-100,51,81,378,5,11,57,-14.318642
2417,-100,57,81,378,4,11,56,-15.725502
2417,-100,49,81,378,4,11,57,-10.438904
2417,-100,57,81,378,4,14,57,-19.526108
2417,-100,59,81,378,6,14,57,-13.397186
2417,-100,30,81,378,3,12,55,-12.701141
2417,-100,39,81,378,5,14,57,-12.890709
2417,-100,53,81,378,3,11,57,-11.488777
2417,-100,60,81,378,5,12,57,-9.184647
2417,-100,38,81,378,5,13,56,-13.258942
2417,-100,41,81,378,5,13,56,-18.708618
2417,-100,51,81,378,4,13,56,-14.998199
2417,-100,39,81,378,4,11,55,-16.379242
2417,-100,46,81,378,5,12,56,-5.943329
2417,-100,42,81,378,4,13,57,-19.297363
2417,-100,45,81,378,4,13,57,-9.439987
2417,-100,45,81,378,4,11,55,-22.449310
2417,-100,51,81,378,6,11,56,-15.351334
2417,-100,34,81,378,4,10,56,-15.104111
2417,-100,34,81,378,4,14,58,-inf
2417,-100,37,81,378,4,13,56,-16.436081
2417,-100,44,81,378,5,13,57,-28.889893
2417,-100,39,81,378,5,11,56,-22.197456
2417,-100,39,81,378,5,13,56,-11.232491
2417,-100,51,81,378,5,10,56,-21.127838
2417,-100,41,81,378,4,13,56,-16.557129
2417,-100,43,81,378,3,12,57,-12.488884
2417,-100,44,81,378,4,12,57,-9.467438
2417,-100,35,81,378,3,14,57,-12.685684
2417,-100,34,81,378,4,13,57,-15.478256
2417,-100,49,81,378,4,12,57,-8.352127
2417,-100,59,81,378,4,12,57,-12.208191
2417,-100,28,81,378,5,13,56,-14.209579
2417,-100,26,81,378,5,12,56,-14.411133
2417,-100,46,81,378,5,11,57,-22.425293
2417,-100,51,81,378,5,11,57,-10.195412
2417,-100,56,81,378,5,14,58,-29.089172
2417,-100,40,81,378,3,15,57,-21.304688
2417,-100,48,81,378,4,12,56,-13.853302
2417,-100,49,81,378,5,14,57,-6.919037
2417,-100,56,81,378,6,14,57,-17.506783
2417,-100,41,81,378,4,11,56,-12.287018
2417,-100,43,81,378,4,12,57,-17.764526
2417,-100,36,81,378,5,12,56,-10.693977
2417,-100,48,81,378,5,12,56,-11.058105
2417,-100,53,81,378,5,11,57,-12.910278
2417,-100,51,81,378,4,12,56,-5.140488
2417,-100,47,81,378,5,13,57,-18.369041
2417,-100,44,81,378,5,13,57,-18.720932
2417,-100,63,81,378,4,12,57,-10.536201
2417,-100,51,81,378,5,12,57,-5.909241
2417,-100,29,81,378,4,13,57,-15.780891
2422,-99,37,81,377,4,11,55,-28.237549
2422,-99,62,81,377,6,11,56,-8.128807
2422,-99,38,81,377,4,12,57,-17.551468
2422,-99,39,81,377,5,13,57,-16.499886
2422,-99,31,81,377,5,12,56,-21.970116
2422,-99,42,81,377,3,12,56,-8.573975
2422,-99,51,81,377,5,13,57,-9.963486
2422,-99,28,81,377,4,13,57,-7.073700
2422,-99,49,81,377,5,12,57,-19.059723
2422,-99,34,81,377,4,14,57,-19.615173
2422,-99,39,81,377,5,11,56,-11.073456
2422,-99,37,81,377,4,12,58,-20.795273
2422,-99,58,81,377,5,13,57,-10.770966
2422,-99,43,81,377,3,13,57,-10.174362
2422,-99,47,81,377,3,12,57,-18.005859
2422,-99,63,81,377,3,12,57,-8.278648
2422,-99,41,81,377,4,11,56,-19.467873
2422,-99,46,81,377,5,12,57,-16.621162
2422,-99,46,81,377,4,13,57,-23.721382
2422,-99,52,81,377,5,12,57,-17.015678
2422,-99,30,81,377,5,9,55,-27.479736
2422,-99,47,81,377,3,13,56,-11.898270
2422,-99,35,81,377,4,13,57,-12.728516
2422,-99,52,81,377,5,12,57,-11.901962
2422,-99,55,81,377,3,15,58,-15.822395
2422,-99,58,81,377,4,10,56,-19.115181
2422,-99,48,81,377,4,13,57,-17.059357
2422,-99,48,81,377,5,12,58,-6.658043
2422,-99,34,81,377,5,13,57,-14.788193
2422,-99,55,81,377,5,11,57,-17.444321
2422,-99,28,81,377,5,13,56,-12.383835
2422,-99,26,81,377,5,12,57,-10.912384
2422,-99,42,81,377,5,12,57,-10.583710
2422,-99,42,81,377,5,13,57,-8.818367
2422,-99,23,81,377,3,11,56,-20.472214
2422,-99,34,81,377,6,13,57,-22.313896
2422,-99,27,81,377,5,10,55,-15.599892
2422,-99,49,81,377,4,11,56,-8.938049
2422,-99,35,81,377,5,11,56,-10.717804
2422,-99,34,81,377,6,13,57,-11.483459
2422,-99,49,81,377,4,12,57,-10.588699
2422,-99,29,81,377,5,14,57,-23.049911
2422,-99,42,81,377,4,13,56,-6.608093
2422,-99,28,81,377,5,11,56,-7.196716
2422,-99,39,81,377,3,11,57,-18.207794
2422,-99,39,81,377,4,14,58,-15.186417
2422,-99,36,81,377,3,11,56,-10.318321
2422,-99,41,81,377,5,11,57,-12.577362
2422,-99,37,81,377,5,12,57,-10.943581
2422,-99,35,81,377,5,12,56,-14.365143
2422,-99,47,81,377,5,11,56,-21.897522
2422,-99,39,81,377,4,11,56,-7.824783
2422,-99,48,81,377,4,13,57,-17.596802
2422,-99,44,81,377,4,14,57,-12.612137
2422,-99,30,81,377,4,12,55,-11.904449
2422,-99,32,81,377,4,15,57,-12.195175
2422,-99,37,81,377,4,14,57,-7.044662
2422,-99,32,81,377,5,12,56,-7.992889
2422,-99,50,81,377,4,13,56,-18.952003
2422,-99,24,81,377,4,12,56,-10.273239
2422,-99,38,81,377,4,14,57,-16.125000
2422,-99,38,81,377,5,12,56,-18.792046
2422,-99,51,81,377,5,15,57,-15.464172
2422,-99,44,81,377,4,13,56,-13.947205
2422,-99,39,81,377,4,13,56,-17.388947
2422,-99,44,81,377,3,13,57,-7.775162
2422,-99,55,81,377,4,13,57,-29.459625
2422,-99,46,81,377,5,10,57,-16.469032
2422,-99,54,81,377,4,11,57,-29.238708
2422,-99,49,81,377,4,12,56,-12.027237
2422,-99,35,81,377,3,10,56,-8.457603
2422,-99,32,81,377,5,13,57,-12.356644
2422,-99,52,81,377,6,11,57,-17.832169
2422,-99,35,81,377,5,13,57,-10.103127
2422,-99,32,81,377,4,10,56,-23.187096
2422,-99,33,81,377,4,13,57,-6.183304
2422,-99,53,81,377,5,13,57,-12.366180
2422,-99,48,81,377,5,13,57,-11.524239
2422,-99,33,81,377,4,13,56,-15.401176
2422,-99,29,81,377,4,12,57,-18.214142
2422,-99,35,81,377,5,14,57,-29.331299
2422,-99,47,81,377,3,15,57,-17.039772
2422,-99,39,81,377,3,12,55,-10.913765
2422,-99,48,81,377,5,13,57,-9.198944
2422,-99,40,81,377,4,12,57,-13.002090
2422,-99,44,81,377,4,12,57,-10.446609
2422,-99,47,81,377,4,11,56,-12.031662
2422,-99,37,81,377,4,13,56,-12.577194
2422,-99,32,81,377,4,13,58,-18.473595
2422,-99,57,81,377,3,13,57,-24.444885
2422,-99,49,81,377,5,12,57,-16.333389
2422,-99,33,81,377,4,13,57,-18.478195
2422,-99,41,81,377,5,13,57,-12.825523
2422,-99,56,81,377,4,12,56,-9.034119
2422,-99,54,81,377,6,14,56,-26.833015
2422,-99,38,81,377,4,13,57,-12.318878
2422,-99,55,81,377,5,14,58,-10.411469
2422,-99,46,81,377,5,13,56,-18.086823
2422,-99,43,81,377,4,12,56,-14.982864
2422,-99,31,81,377,5,13,57,-13.093727
2422,-99,24,81,377,4,11,57,-12.363449
2422,-99,35,81,377,4,12,57,-17.813080
2422,-99,41,81,377,4,11,56,-14.722733
2422,-99,41,81,377,5,11,57,-23.344208
2422,-99,41,81,377,5,13,57,-18.901497
2422,-99,37,81,377,4,10,56,-inf
2422,-99,36,81,377,4,13,57,-17.482559
2422,-99,60,81,377,4,11,57,-14.339256
2422,-99,50,81,377,3,11,57,-12.736694
2422,-99,39,81,377,5,12,57,-15.017334
2422,-99,38,81,377,5,13,57,-10.193359
2422,-99,35,81,377,4,11,56,-12.114853
2422,-99,40,81,377,4,12,57,-8.160683
2422,-99,40,81,377,5,12,56,-9.822929
2422,-99,34,81,377,3,15,57,-21.761551
2422,-99,31,81,377,5,11,56,-6.514801
2422,-99,43,81,377,2,13,56,-21.351234
2422,-99,42,81,377,4,13,58,-12.659912
2422,-99,46,81,377,5,13,57,-19.449112
2422,-99,55,81,377,4,12,57,-10.058586
2422,-99,38,81,377,5,13,56,-11.114853
2422,-99,62,81,377,4,10,56,-22.805618
2422,-99,39,81,377,5,13,57,-16.757294
2422,-99,51,81,377,3,12,57,-11.887589
2422,-99,37,81,377,4,12,56,-23.007034
2422,-99,61,81,377,4,13,57,-16.903465
2422,-99,41,81,377,5,12,58,-17.465912
2422,-99,36,81,377,4,15,57,-20.263306
2422,-99,39,81,377,4,14,57,-9.085030
2422,-99,35,81,377,6,13,56,-17.384560
2422,-99,41,81,377,5,12,57,-13.954834
2422,-99,28,81,377,4,12,57,-19.380135
2422,-99,46,81,377,5,11,56,-16.248711
2422,-99,33,81,377,5,13,56,-12.254120
2422,-99,56,81,377,4,13,58,-8.044403
2422,-99,31,81,377,5,12,57,-16.686081
2422,-99,29,81,377,5,15,57,-23.139145
2422,-99,29,81,377,5,12,57,-10.370316
2422,-99,31,81,377,4,12,57,-10.543869
2422,-99,30,81,377,5,12,57,-19.089935
2422,-99,43,81,377,4,14,57,-15.071960
2422,-99,38,81,377,4,14,57,-11.981407
2422,-99,27,81,377,3,12,56,-14.712608
2422,-99,39,81,377,5,13,57,-10.423203
2422,-99,29,81,377,4,12,57,-15.505600
2422,-99,50,81,377,5,10,55,-17.697723
2422,-99,36,81,377,4,13,58,-12.229263
2422,-99,39,81,377,3,13,57,-13.955887
2422,-99,47,81,377,5,13,57,-15.233353
2422,-99,47,81,377,4,14,57,-13.524399
2422,-99,31,81,377,4,11,55,-22.026031
2422,-99,67,81,377,3,12,58,-12.957375
2422,-99,41,81,377,4,13,57,-12.522263
2422,-99,46,81,377,5,14,57,-19.241554
2422,-99,40,81,377,4,13,57,-17.386978
2422,-99,26,81,377,5,14,57,-10.061539
2422,-99,30,81,377,4,13,57,-20.021652
2422,-99,50,81,377,4,12,56,-7.989304
2422,-99,31,81,377,3,12,57,-9.473251
2422,-99,33,81,377,4,13,57,-20.740540
2422,-99,54,81,377,5,12,56,-22.052216
2422,-99,50,81,377,5,12,57,-10.401733
2422,-99,36,81,377,5,15,57,-19.459503
2422,-99,59,81,377,5,15,57,-19.638931
