freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,56,74,379,1,58,53,-15.851822
2412,-95,48,74,379,2,60,53,-8.364906
2412,-95,46,74,379,2,59,53,-13.410797
2412,-95,49,73,380,4,60,53,-7.252777
2412,-95,36,73,381,4,59,51,-16.644577
2412,-95,53,74,379,3,59,53,-9.079803
2412,-95,51,74,379,1,59,53,-8.338303
2412,-95,50,74,379,3,58,52,-13.397354
2412,-95,32,73,381,2,59,52,-26.041397
2412,-95,49,73,380,4,59,53,-26.285713
2412,-95,32,72,381,5,59,51,-5.087738
2412,-95,41,74,380,3,60,53,-12.696075
2412,-95,51,74,379,0,59,53,-20.694214
2412,-95,42,73,381,3,59,51,-23.839470
2412,-95,41,74,379,3,60,54,-11.366928
2412,-95,42,74,380,3,58,51,-9.730011
2412,-95,49,74,379,4,59,52,-14.310867
2412,-95,49,74,379,1,59,53,-11.557648
2412,-95,52,74,379,3,59,53,-5.124489
2412,-95,57,74,379,4,60,54,-14.732483
2412,-95,39,74,380,1,59,52,-15.322044
2412,-95,59,74,379,4,59,53,-9.076149
2412,-95,46,73,381,4,58,51,-24.457184
2412,-95,54,74,379,3,59,53,-8.049774
2412,-95,48,74,379,1,58,53,-15.334686
2412,-95,50,74,379,2,59,54,-16.539261
2412,-95,44,73,380,3,58,52,-7.724823
2412,-95,50,74,379,3,59,53,-7.848000
2412,-95,46,74,380,2,58,52,-11.271545
2412,-95,48,74,379,3,58,53,-20.278694
2412,-95,50,74,380,3,61,53,-13.616234
2412,-95,43,74,379,2,59,53,-14.901962
2412,-95,46,74,379,1,59,53,-6.654099
2412,-95,54,74,379,2,60,53,-12.295731
2412,-95,47,73,381,2,58,50,-inf
2412,-95,46,74,380,5,58,51,-12.741112
2412,-95,52,74,379,1,58,52,-13.805817
2412,-95,46,74,379,0,59,53,-15.874863
2412,-95,69,74,379,2,58,52,-14.040909
2412,-95,43,72,381,5,58,51,-4.030899
2412,-95,41,73,381,2,60,51,-11.706985
2412,-95,51,74,379,2,59,53,-5.507500
2412,-95,51,74,379,4,58,52,-inf
2412,-95,44,74,380,2,58,52,-9.042915
2412,-95,48,74,379,3,59,53,-20.128113
2412,-95,58,74,379,2,59,54,-18.918625
2412,-95,63,74,379,1,59,53,-11.437973
2412,-95,47,74,379,1,59,53,-11.246750
2412,-95,37,74,380,2,58,52,-26.034569
2412,-95,51,74,379,2,60,54,-15.549217
2412,-95,44,74,380,4,58,51,-8.543060
2412,-95,52,74,379,3,60,53,-16.606293
2412,-95,42,74,379,4,60,53,-13.553986
2412,-95,45,72,381,2,59,51,-10.494431
2412,-95,50,74,379,1,59,54,-14.318336
2412,-95,37,74,379,4,59,53,-8.262573
2412,-95,44,74,379,2,60,54,-6.700638
2412,-95,46,74,380,2,58,52,-inf
2412,-95,47,74,379,2,58,53,-15.065048
2412,-95,46,74,379,0,58,53,-8.040070
2412,-95,51,74,379,1,59,53,-13.707047
2412,-95,40,73,381,2,58,51,-inf
2412,-95,38,74,380,2,58,51,-14.931404
2412,-95,52,74,379,1,58,53,-10.647171
2412,-95,50,74,379,2,58,53,-17.852768
2412,-95,49,74,379,2,59,53,-13.035187
2412,-95,51,74,379,3,58,52,-6.233841
2412,-95,45,73,380,3,58,51,-12.051498
2412,-95,50,74,380,3,60,53,-26.925537
2412,-95,46,74,379,3,59,53,-11.759613
2412,-95,43,74,379,2,58,52,-16.423317
2412,-95,41,72,381,5,60,53,-12.091644
2412,-95,57,74,379,4,58,53,-9.413246
2412,-95,59,74,379,2,59,53,-11.741364
2412,-95,50,74,379,2,59,53,-8.979950
2412,-95,47,74,379,2,58,52,-10.532570
2412,-95,48,74,379,1,59,53,-7.579353
2412,-95,51,74,379,1,60,54,-4.282738
2412,-95,47,74,379,2,59,52,-14.378647
2412,-95,60,74,379,3,59,53,-7.244949
2412,-95,54,74,379,0,60,53,-7.171951
2412,-95,44,74,379,2,59,54,-7.905670
2412,-95,34,73,380,6,60,53,-2.916306
2412,-95,61,74,379,2,59,53,-11.705544
2412,-95,55,74,379,2,59,53,-14.924065
2412,-95,55,74,379,0,59,53,-14.079575
2412,-95,44,74,379,4,59,53,-inf
2412,-95,52,74,379,1,59,52,-8.967705
2412,-95,52,74,379,2,60,53,-13.174599
2412,-95,44,74,379,0,60,54,-11.887718
2412,-95,46,74,379,1,58,53,-9.687805
2412,-95,51,74,379,0,59,53,-17.139099
2412,-95,50,74,380,2,62,54,-8.346283
2412,-95,48,73,380,5,58,52,-22.767014
2412,-95,49,74,379,3,57,52,-5.723389
2412,-95,51,74,379,255,60,53,231.368576
2412,-95,52,74,379,0,59,53,-11.580795
2412,-95,38,74,379,3,58,52,-9.787537
2412,-95,42,72,381,4,58,50,-4.139565
2412,-95,39,72,381,2,57,51,-8.316147
2412,-95,44,74,380,4,60,53,-9.852089
2412,-95,62,74,379,0,59,54,-9.157227
2412,-95,36,73,381,5,59,51,-4.955452
2412,-95,52,74,380,0,59,52,-22.461288
2412,-95,39,74,379,0,60,53,-18.580856
2412,-95,53,74,379,2,58,52,-7.751762
2412,-95,53,74,379,3,59,53,-14.328964
2412,-95,50,74,379,3,59,53,-inf
2412,-95,45,74,379,3,57,52,-6.090210
2412,-95,44,73,380,2,60,53,-9.391075
2412,-95,36,74,380,2,58,52,-12.122925
2412,-95,45,74,379,0,59,53,-23.701431
2412,-95,29,73,381,4,58,50,-8.474823
2412,-95,46,74,379,2,59,53,-6.861649
2412,-95,41,74,380,5,59,52,-10.718544
2412,-95,50,74,379,3,60,53,-5.657120
2412,-95,32,73,381,3,59,52,-8.918854
2412,-95,51,74,380,0,59,53,-14.765419
2412,-95,51,74,379,0,59,53,-18.970154
2412,-95,56,74,379,1,58,52,-inf
2412,-95,44,73,381,2,59,51,-25.041504
2412,-95,48,74,379,2,59,53,-4.529976
2412,-95,48,74,379,1,58,53,-18.000633
2417,-95,38,62,391,16,58,49,11.070847
2417,-95,56,63,391,16,60,51,5.499214
2417,-95,59,63,390,11,56,49,3.138802
2417,-95,50,61,393,13,58,47,4.830963
2417,-95,43,63,390,10,59,51,4.807251
2417,-95,61,61,392,14,56,47,0.064247
2417,-95,38,61,392,13,57,49,8.117134
2417,-95,69,62,391,14,57,50,-2.967934
2417,-95,50,63,390,11,58,50,8.776375
2417,-95,53,63,391,16,59,50,9.537369
2417,-95,67,63,390,16,57,50,4.143639
2417,-95,65,63,390,15,58,51,8.732101
2417,-95,53,63,391,17,56,49,13.857681
2417,-95,42,63,391,14,59,50,9.988548
2417,-95,66,63,390,12,58,50,7.528419
2417,-95,40,63,391,15,58,49,10.816986
2417,-95,66,63,390,10,58,52,3.731918
2417,-95,50,63,390,13,59,52,10.067955
2417,-95,69,63,390,14,55,49,11.174530
2417,-95,72,63,391,11,56,48,7.573029
2417,-95,62,62,391,16,58,49,10.699432
2417,-95,59,61,392,15,57,48,7.263962
2417,-95,33,61,393,17,59,48,14.281586
2417,-95,41,62,392,12,59,50,6.942963
2417,-95,49,63,391,15,60,52,13.082695
2417,-95,69,63,390,14,58,52,-9.502480
2417,-95,45,61,392,14,57,48,8.324509
2417,-95,48,63,390,13,58,50,5.718948
2417,-95,50,62,391,14,58,49,6.806686
2417,-95,50,61,392,12,57,49,8.020599
2417,-95,56,60,393,18,59,49,10.218491
2417,-95,46,62,392,14,58,49,3.322784
2417,-95,69,61,392,14,56,49,7.080353
2417,-95,35,61,392,13,59,49,7.539970
2417,-95,64,63,390,14,59,51,7.979401
2417,-95,54,63,390,15,59,50,12.670036
2417,-95,53,62,392,18,59,50,7.230865
2417,-95,50,63,390,13,56,50,8.361069
2417,-95,39,61,393,13,58,47,7.735168
2417,-95,53,63,390,15,57,51,1.197891
2417,-95,49,63,390,14,57,50,12.051178
2417,-95,53,62,392,15,58,48,12.447281
2417,-95,57,62,391,14,60,51,9.760468
2417,-95,52,62,391,15,59,49,10.485016
2417,-95,49,61,393,17,57,47,11.736603
2417,-95,44,61,393,16,57,47,7.359344
2417,-95,43,61,393,17,60,50,9.138802
2417,-95,57,63,390,11,56,49,1.338585
2417,-95,69,63,390,13,58,52,2.869286
2417,-95,69,62,391,15,60,51,11.249039
2417,-95,66,63,390,11,57,50,0.074547
2417,-95,62,63,390,17,59,51,12.413620
2417,-95,65,63,390,13,59,51,-1.384537
2417,-95,60,63,390,10,57,51,4.691528
2417,-95,53,63,390,14,57,50,1.161964
2417,-95,59,61,393,15,57,48,9.101746
2417,-95,70,63,391,12,60,51,7.734886
2417,-95,47,63,390,13,57,50,3.634865
2417,-95,55,63,391,16,60,51,10.771210
2417,-95,42,61,392,13,57,48,9.805984
2417,-95,34,61,393,14,59,48,12.299828
2417,-95,58,63,390,10,58,50,1.946518
2417,-95,50,60,394,18,56,46,1.010300
2417,-95,69,63,390,14,57,51,-8.380463
2417,-95,38,60,394,15,58,47,11.901962
2417,-95,57,63,390,16,59,53,13.569618
2417,-95,56,62,391,16,58,50,9.223930
2417,-95,57,61,392,14,60,49,9.411293
2417,-95,38,61,393,16,57,47,-inf
2417,-95,55,61,393,17,56,47,13.831757
2417,-95,55,63,390,14,58,51,-9.283798
2417,-95,76,61,392,16,56,48,2.526703
2417,-95,49,63,390,13,58,51,5.524460
2417,-95,48,62,391,13,59,50,4.331223
2417,-95,58,61,392,15,56,47,0.156998
2417,-95,49,61,392,17,59,50,8.965431
2417,-95,47,62,391,14,57,49,10.936417
2417,-95,51,62,391,12,57,50,2.027229
2417,-95,65,63,390,13,60,52,10.287750
2417,-95,57,61,392,15,60,51,9.737411
2417,-95,55,62,391,16,59,51,14.353683
2417,-95,42,62,391,10,57,48,-0.863602
2417,-95,39,62,392,13,58,49,8.003128
2417,-95,43,60,394,17,60,47,9.747009
2417,-95,54,63,390,16,57,51,12.403053
2417,-95,56,61,392,13,59,51,8.932861
2417,-95,55,62,391,16,56,48,-6.121872
2417,-95,53,63,390,13,59,51,-10.384567
2417,-95,63,63,390,11,59,51,3.073227
2417,-95,59,63,390,15,57,50,8.063812
2417,-95,46,61,393,17,59,48,-2.637878
2417,-95,46,62,391,16,58,49,3.989067
2417,-95,36,63,390,18,61,51,8.438316
2417,-95,76,63,390,15,58,50,8.083298
2417,-95,53,61,392,13,57,49,9.482162
2417,-95,40,60,394,19,59,48,15.679359
2417,-95,47,61,393,18,59,48,14.856056
2417,-95,77,63,390,13,58,51,1.757401
2417,-95,43,63,391,17,59,50,15.182907
2417,-95,49,63,390,12,57,49,-10.810333
2417,-95,65,63,390,14,57,50,6.986237
2417,-95,52,63,390,14,58,50,-1.746735
2417,-95,27,60,394,17,58,46,-inf
2417,-95,78,62,391,13,56,49,10.670036
2417,-95,45,62,391,17,58,50,-4.105896
2417,-95,85,63,390,14,57,50,-4.962509
2417,-95,63,63,390,14,57,50,7.284164
2417,-95,57,62,391,15,56,49,8.773254
2417,-95,54,62,392,16,60,51,2.575775
2417,-95,65,63,390,11,60,52,5.296028
2417,-95,56,63,390,10,59,51,-16.454224
2417,-95,35,62,392,13,59,49,5.395775
2417,-95,55,63,390,14,59,51,8.578751
2417,-95,85,63,391,14,56,51,-0.205055
2417,-95,56,63,390,13,61,52,-2.036392
2417,-95,38,63,390,13,58,49,6.773254
2417,-95,60,63,390,12,60,52,5.252861
2417,-95,57,63,391,9,57,49,0.700531
2417,-95,32,61,393,17,58,48,7.705811
2417,-95,63,62,391,16,58,50,9.577576
2417,-95,57,63,390,15,60,52,6.796509
2417,-95,36,61,392,15,58,49,3.436531
2417,-95,36,60,394,16,57,47,2.726410
2417,-95,104,63,390,12,57,51,2.762955
2417,-95,39,63,391,14,58,48,8.227638
2417,-95,67,63,390,15,57,50,8.209801
2417,-95,54,63,390,9,57,51,-4.034363
2417,-95,65,62,392,13,59,49,9.081345
2417,-95,49,60,393,17,58,47,11.067139
2417,-95,91,63,390,11,55,48,3.531067
2417,-95,40,60,393,14,56,46,6.956345
2417,-95,60,63,390,14,58,51,9.041458
2417,-95,62,61,393,16,57,47,8.218491
2417,-95,41,63,390,16,58,50,3.569618
2417,-95,74,63,390,14,59,52,11.519272
2417,-95,44,61,392,15,57,48,-4.444824
2417,-95,36,60,393,18,58,47,13.269188
2417,-95,46,62,391,16,58,50,9.913429
2417,-95,77,63,391,13,58,50,10.146690
2417,-95,66,62,391,16,56,48,8.975693
2417,-95,70,63,390,16,61,53,13.120125
2417,-95,54,61,392,16,58,50,11.808701
2417,-95,46,63,391,12,59,50,7.820213
2417,-95,48,62,392,12,59,49,8.989700
2417,-95,52,63,390,14,60,52,9.913986
2417,-95,61,62,391,14,57,50,6.320206
2417,-95,44,62,392,15,59,50,7.914848
2417,-95,65,62,391,17,58,51,4.367584
2417,-95,49,62,392,16,57,49,2.709412
2417,-95,78,63,390,16,59,52,1.767540
2417,-95,65,63,391,13,58,49,4.213348
2417,-95,53,60,393,20,58,48,4.717262
2417,-95,43,62,392,15,58,48,8.957298
2417,-95,40,61,393,14,58,48,9.829865
2417,-95,44,63,391,14,59,50,11.351257
2417,-95,53,63,390,11,55,49,-3.843002
2417,-95,65,63,391,16,58,51,0.061600
2417,-95,42,63,391,16,57,49,-0.697815
2417,-95,71,63,390,14,60,53,5.430031
2417,-95,54,61,392,12,58,49,9.621635
2417,-95,80,63,390,15,60,52,10.606674
2417,-95,66,63,390,11,60,53,-3.055931
2417,-95,33,61,393,15,56,47,12.711182
2417,-95,94,63,390,14,58,51,8.277817
2417,-95,62,63,390,13,57,50,5.361565
2417,-95,46,62,392,14,57,48,7.891663
2417,-95,71,63,390,16,58,52,3.925003
2417,-95,67,61,392,16,60,50,5.674713
2417,-95,38,61,392,17,58,49,13.903702
2417,-95,50,62,392,12,59,50,-7.344986
2417,-95,52,61,393,18,58,47,-1.956352
2417,-95,42,62,392,15,60,50,10.946175
2417,-95,44,63,391,15,60,51,12.447281
2417,-95,50,63,390,11,58,51,0.228340
2417,-95,52,62,391,14,60,51,-1.217918
2417,-95,29,60,394,15,59,47,10.471817
2417,-95,34,61,393,15,57,47,9.663979
2417,-95,62,63,391,14,60,51,9.557602
2417,-95,57,63,390,14,59,51,9.413620
2417,-95,50,61,392,14,58,49,7.260582
2417,-95,59,62,392,17,56,48,14.905289
2417,-95,25,59,395,16,59,47,11.925148
2417,-95,70,62,391,15,58,50,10.800446
2417,-95,49,63,391,15,60,51,12.569626
2417,-95,52,61,392,15,58,49,8.860413
2417,-95,62,63,390,14,58,51,6.922562
2417,-95,54,63,390,14,57,51,-1.603050
2417,-95,35,60,393,18,57,47,-inf
2417,-95,49,61,393,16,58,48,9.260582
2417,-95,63,63,391,14,59,49,11.569618
2417,-95,55,63,390,11,61,52,4.594818
2417,-95,49,63,390,12,58,51,8.694855
2417,-95,52,62,391,17,59,49,3.526703
2417,-95,39,63,391,17,59,51,12.564461
2417,-95,52,62,391,15,59,51,4.416687
2417,-95,49,63,390,15,59,51,8.233063
2417,-95,55,63,390,13,59,51,-5.662872
2417,-95,46,63,390,15,59,50,4.276581
2417,-95,59,63,390,14,60,52,10.129639
2417,-95,69,63,390,15,57,51,10.210953
2417,-95,87,63,390,14,57,50,6.986237
2417,-95,46,63,390,16,58,50,6.159225
2417,-95,69,63,390,14,57,49,10.968040
2417,-95,46,62,391,17,58,49,10.372421
2417,-95,52,62,392,17,58,50,12.437286
2417,-95,58,63,390,15,60,52,-2.763382
2417,-95,49,63,391,15,60,50,4.610817
2417,-95,72,63,390,15,55,49,2.781517
2417,-95,51,61,392,17,58,49,14.842041
2417,-95,59,63,390,15,58,51,4.074547
2417,-95,63,63,390,13,60,52,3.381042
2417,-95,50,63,390,15,58,50,6.260986
2417,-95,59,62,392,14,59,50,9.925148
2417,-95,48,62,392,16,58,48,9.726341
2417,-95,58,63,390,12,60,53,5.402832
2417,-95,47,61,393,17,57,47,6.952011
2422,-95,48,37,416,39,5,50,26.113037
2422,-95,46,37,416,39,6,49,33.485500
2422,-95,47,37,416,37,5,48,33.929798
2422,-95,52,37,416,36,3,47,28.189629
2422,-95,44,37,416,39,4,48,32.298458
2422,-95,39,37,416,37,2,48,28.945747
2422,-95,46,37,416,39,5,48,32.605759
2422,-95,48,37,416,33,7,49,30.667664
2422,-95,46,37,416,41,4,47,24.615105
2422,-95,43,37,416,34,3,49,26.248138
2422,-95,48,37,416,35,7,49,19.586983
2422,-95,45,37,416,37,4,48,-inf
2422,-95,42,37,416,37,5,48,27.566154
2422,-95,44,37,416,37,4,47,31.406918
2422,-95,43,37,416,36,7,49,31.704456
2422,-95,43,37,416,38,5,49,30.145248
2422,-95,47,37,416,39,3,47,30.426682
2422,-95,54,37,416,37,5,48,20.075935
2422,-95,48,37,416,40,5,48,30.947441
2422,-95,47,37,416,39,3,49,20.322380
2422,-95,44,37,416,38,5,48,25.711502
2422,-95,47,37,416,37,3,48,17.245682
2422,-95,47,37,416,34,4,47,19.086388
2422,-95,47,37,416,41,4,47,32.618511
2422,-95,48,37,416,40,5,49,25.860718
2422,-95,49,37,416,35,3,48,29.213470
2422,-95,47,37,416,35,3,48,25.034882
2422,-95,38,37,416,36,4,48,28.087540
2422,-95,47,37,416,34,5,48,26.798409
2422,-95,44,37,416,37,4,48,25.257217
2422,-95,45,37,416,39,4,48,30.561699
2422,-95,44,37,416,39,5,49,30.960419
2422,-95,43,37,416,35,3,49,29.185265
2422,-95,50,37,416,38,4,48,35.379280
2422,-95,40,31,422,38,7,45,29.472153
2422,-95,42,31,422,37,5,45,18.023727
2422,-95,37,31,422,36,6,45,25.330536
2422,-95,48,31,422,39,3,44,30.480629
2422,-95,44,31,422,35,7,45,25.299637
2422,-95,40,31,422,40,3,44,23.010300
2422,-95,37,31,422,37,3,44,25.027191
2422,-95,35,31,422,33,4,44,26.521828
2422,-95,44,37,416,36,7,49,32.371811
2422,-95,47,37,416,39,4,48,22.147560
2422,-95,42,37,416,34,2,47,28.091629
2422,-95,41,37,416,35,3,47,30.486496
2422,-95,46,37,416,36,5,49,26.000000
2422,-95,46,37,416,36,6,48,31.412064
2422,-95,44,37,416,35,3,47,25.819695
2422,-95,46,37,416,38,4,48,31.172844
2422,-95,51,37,416,36,3,48,29.162216
2422,-95,42,37,416,39,5,48,29.555176
2422,-95,49,37,416,38,3,48,21.010300
2422,-95,49,37,416,38,6,49,32.416176
2422,-95,49,37,416,36,3,47,25.030899
2422,-95,46,37,416,34,5,49,22.239090
2422,-95,49,37,416,37,2,48,25.923660
2422,-95,48,37,416,35,3,48,25.250282
2422,-95,43,37,416,37,4,47,32.343384
2422,-95,49,37,416,35,3,47,17.656006
2422,-95,44,37,416,39,4,47,32.521828
2422,-95,43,37,416,35,3,46,18.565475
2422,-95,44,37,417,36,6,48,31.128616
2422,-95,43,37,417,39,3,48,25.001343
2422,-95,51,37,417,35,3,48,18.419891
2422,-95,49,37,417,36,6,48,27.742859
2422,-95,50,37,417,36,5,49,26.419144
2422,-95,41,37,417,35,3,48,30.110764
2422,-95,47,37,417,35,4,49,31.174026
2422,-95,50,37,417,37,5,49,28.463699
2422,-95,43,37,417,38,6,49,28.791809
2422,-95,44,37,417,34,5,49,20.588127
2422,-95,47,37,417,36,5,48,23.141617
2422,-95,41,37,417,36,4,48,28.552727
2422,-95,52,37,417,36,7,50,25.248589
2422,-95,44,37,417,33,5,49,29.424255
2422,-95,39,37,417,34,4,49,29.228790
2422,-95,47,37,417,37,6,48,22.070847
2422,-95,46,37,417,32,4,48,15.716110
2422,-95,43,37,417,34,5,48,25.480621
2422,-95,45,37,417,36,4,48,18.403320
2422,-95,42,37,417,37,6,48,24.776085
2422,-95,56,37,417,37,3,48,29.669502
2422,-95,49,37,417,36,4,48,28.837357
2422,-95,52,37,417,36,5,49,17.580154
2422,-95,49,37,416,36,4,48,29.962463
2422,-95,51,37,416,36,7,49,25.355423
2422,-95,44,37,416,34,4,48,29.680405
2422,-95,41,37,416,35,4,48,24.030899
2422,-95,44,37,416,37,4,47,25.369713
2422,-95,55,42,411,33,4,52,5.518120
2422,-95,45,42,411,37,3,52,26.598427
2422,-95,48,42,411,37,2,52,29.651558
2422,-95,41,41,412,39,3,51,29.810852
2422,-95,46,31,423,35,5,45,26.760910
2422,-95,33,31,423,39,6,44,19.409584
2422,-95,42,31,423,38,5,44,25.759850
2422,-95,44,31,423,33,6,45,24.908150
2422,-95,46,31,423,37,6,44,27.850113
2422,-95,46,31,423,37,5,45,27.048523
2422,-95,45,37,416,35,6,49,30.883804
2422,-95,42,37,416,38,5,49,26.423920
2422,-95,45,37,416,34,7,50,26.229813
2422,-95,47,37,416,38,4,47,26.027191
2422,-95,45,37,416,37,3,48,27.343277
2422,-95,49,37,416,36,4,48,26.515869
2422,-95,46,37,416,35,6,49,28.543930
2422,-95,46,37,416,41,5,49,30.010101
2422,-95,39,37,416,36,2,48,27.056839
2422,-95,45,37,416,38,6,47,27.892761
2422,-95,49,37,416,39,6,49,31.415138
2422,-95,42,31,422,38,4,45,20.839966
2422,-95,36,31,422,36,4,43,25.208191
2422,-95,48,37,417,36,2,47,32.448120
2422,-95,46,37,417,37,6,49,27.000000
2422,-95,47,37,417,35,4,49,26.536377
2422,-95,49,37,417,34,7,50,28.015442
2422,-95,47,37,417,37,5,48,30.422867
2422,-95,50,37,417,37,0,47,29.531067
2422,-95,44,37,417,36,5,49,30.373428
2422,-95,49,37,417,35,5,48,25.566154
2422,-95,42,37,417,37,4,48,29.361565
2422,-95,50,37,417,33,4,47,19.941711
2422,-95,39,37,417,35,4,48,23.096680
2422,-95,43,37,417,36,6,48,24.405075
2422,-95,52,37,417,35,2,48,27.922562
2422,-95,40,31,423,36,5,45,25.719711
2422,-95,46,37,417,36,5,49,25.461533
2422,-95,43,37,417,34,5,49,18.785713
2422,-95,39,37,417,39,4,48,26.263565
2422,-95,40,37,417,36,6,48,17.307678
2422,-95,48,37,417,36,5,48,24.114227
2422,-95,52,37,417,39,6,50,28.011642
2422,-95,44,37,417,36,4,48,26.213631
2422,-95,41,37,417,36,5,48,31.169376
2422,-95,45,37,417,35,4,48,15.955551
2422,-95,41,37,417,42,4,48,28.382721
2422,-95,43,37,417,39,6,49,23.189484
2422,-95,49,37,417,37,3,48,24.420547
2422,-95,42,31,423,36,4,45,26.147232
2422,-95,50,37,416,34,3,49,28.861877
2422,-95,47,37,416,35,2,47,19.230827
2422,-95,45,31,423,38,5,45,29.908150
2422,-95,48,31,423,36,5,45,30.918449
2422,-95,48,37,416,40,6,49,16.197891
2422,-95,41,31,423,37,5,45,25.860565
2422,-95,44,31,423,40,5,45,34.593925
2422,-95,44,31,423,37,7,45,31.490929
2422,-95,40,31,423,34,8,45,28.915390
2422,-95,42,31,423,37,4,44,31.187901
2422,-95,56,37,416,34,2,49,24.835464
2422,-95,49,37,416,37,3,48,30.209801
2422,-95,48,37,416,38,4,48,26.597275
2422,-95,50,37,416,37,4,48,31.778000
2422,-95,46,37,416,36,5,48,12.575775
2422,-95,48,37,416,34,3,48,26.870758
2422,-95,49,37,416,41,5,48,32.346985
2422,-95,47,37,416,35,4,48,29.463440
2422,-95,50,37,416,38,6,49,18.901764
2422,-95,41,31,422,40,4,45,33.726341
2422,-95,39,37,417,38,2,47,32.291977
2422,-95,42,37,417,35,6,49,19.897903
2422,-95,43,37,417,39,4,48,27.757401
2422,-95,46,37,417,38,3,47,29.760910
2422,-95,50,37,417,38,3,48,26.027191
2422,-95,43,37,417,38,6,49,26.013428
2422,-95,52,37,417,38,7,49,31.946953
2422,-95,39,31,423,37,6,45,28.153938
2422,-95,40,37,417,38,3,48,26.519371
2422,-95,50,37,417,36,5,49,29.334236
2422,-95,49,37,417,37,3,49,33.144379
2422,-95,42,37,417,37,2,47,30.083298
2422,-95,47,37,417,38,5,48,24.324112
2422,-95,42,37,417,35,4,47,30.070847
2422,-95,50,37,417,38,2,47,24.847298
2422,-95,44,37,417,36,4,48,27.185516
